VK,HT,FT
16,213,-1
71,97,112
65,112,107
89,78,131
32,125,177
77,103,147
65,121,142
82,142,183
73,120,152
65,134,151
71,95,97
69,95,123
32,113,154
83,99,102
72,88,127
79,119,148
85,98,182
76,113,295
68,100,142
32,129,157
78,110,81
79,100,88
84,86,145
32,105,140
66,81,865
69,109,177
32,108,86
65,120,161
76,143,157
79,113,101
87,295,214
69,97,147
68,105,139
32,108,163
66,584,560
69,113,124
67,922,977
65,140,146
85,105,142
83,114,235
69,84,183
32,116,123
73,120,137
84,100,171
32,110,129
73,101,124
83,105,99
32,116,199
84,89,141
72,86,113
69,97,85
32,122,79
71,94,126
82,127,183
69,115,175
65,140,115
84,95,165
69,111,124
83,103,173
84,85,168
32,103,113
83,100,254
73,94,130
78,97,99
190,450,347
32,108,164
16,25,617
71,91,99
79,108,150
68,106,112
32,106,157
72,91,154
73,107,153
77,103,172
83,118,200
69,96,158
76,116,262
70,100,191
32,124,115
84,98,149
69,95,168
76,139,111
83,96,255
32,119,142
85,100,133
83,107,115
32,128,92
73,113,122
78,97,123
32,121,133
84,92,131
72,82,108
69,107,85
32,125,120
16,635,499
66,835,7
73,107,135
66,739,924
76,113,210
69,94,107
32,108,122
72,84,286
79,117,121
87,648,591
32,114,129
68,108,142
69,93,139
84,87,154
69,109,181
83,110,117
84,94,140
73,104,135
78,96,135
71,95,146
32,121,103
73,101,128
84,88,175
32,112,133
73,107,131
83,118,107
32,109,160
70,113,197
79,100,123
82,138,133
32,108,165
79,119,184
78,110,97
69,101,122
32,120,110
77,100,160
65,140,131
78,106,128
32,125,205
84,93,123
79,108,119
32,113,184
76,147,268
73,104,138
69,90,115
32,104,128
87,179,794
73,119,141
84,100,125
72,87,108
32,109,206
65,150,135
78,111,121
79,95,114
84,90,135
72,85,99
69,108,85
82,138,182
32,113,174
77,104,147
65,117,138
78,109,128
190,800,589
32,128,108
16,552,955
87,398,520
69,101,131
32,121,98
83,105,136
8,327,351
72,93,264
65,136,148
86,562,309
69,105,171
32,102,114
84,92,129
79,101,119
32,124,167
83,103,198
84,91,157
65,135,132
78,101,88
68,109,132
32,124,182
85,102,136
80,132,530
32,128,95
70,147,76
79,101,193
82,108,243
32,116,163
8,161,413
65,124,113
78,101,109
68,102,148
32,121,143
70,121,111
73,92,154
71,102,118
72,95,204
84,95,130
32,109,126
70,112,84
82,95,224
8,362,403
79,102,134
82,109,217
32,114,205
79,94,199
82,140,241
8,169,319
85,104,145
82,121,233
32,128,90
82,124,116
73,121,132
71,90,123
72,84,253
84,88,172
83,105,159
32,117,143
65,140,144
83,107,139
32,107,127
16,256,661
65,131,103
77,103,144
69,89,169
82,112,108
73,103,168
67,796,126
65,119,163
78,110,92
83,107,86
32,125,146
73,103,161
78,110,82
32,116,160
75,913,58
69,98,169
80,731,734
73,112,125
78,109,83
71,91,163
32,114,206
79,109,109
85,96,183
82,115,126
32,122,146
77,103,156
65,122,100
82,113,162
73,121,157
65,123,188
71,92,97
69,112,185
83,118,128
32,114,180
80,877,184
85,92,168
82,139,118
69,90,109
32,124,173
65,141,129
78,98,127
68,113,126
32,127,97
83,98,244
65,114,148
70,108,131
69,113,115
190,842,830
32,109,178
16,716,189
71,98,145
65,138,132
89,85,109
83,99,156
32,123,129
68,111,129
79,99,94
32,127,116
78,103,92
79,96,133
84,103,169
32,107,133
68,106,158
69,101,133
83,98,252
69,113,149
82,109,178
86,630,349
69,101,140
32,120,115
83,108,208
79,108,168
8,332,333
80,157,110
69,88,111
67,547,664
73,114,130
65,120,100
76,113,217
32,115,111
67,431,454
79,108,99
78,100,115
83,99,175
73,116,134
68,108,147
69,85,175
82,132,224
65,130,138
84,88,163
73,124,147
79,94,188
78,106,121
188,770,524
32,123,102
70,143,92
79,103,117
82,108,211
32,129,204
84,90,114
72,93,108
69,101,114
89,76,135
32,116,132
65,123,159
82,96,244
69,87,125
32,119,78
78,111,97
79,98,165
84,85,129
32,121,103
78,103,113
65,114,105
84,97,174
85,97,170
82,142,118
65,119,143
76,138,83
32,120,106
66,869,687
69,102,161
73,92,169
78,101,113
71,100,160
83,107,238
190,812,936
32,128,161
16,449,990
84,91,172
72,83,99
69,101,102
82,105,116
69,89,155
32,113,118
73,96,157
83,101,226
32,127,122
78,110,76
79,109,110
84,92,148
72,86,117
73,120,146
71,93,149
78,97,111
32,106,134
78,103,89
65,129,163
84,86,148
85,93,150
89,85,102
8,176,417
78,104,117
71,92,155
32,113,127
78,101,83
65,118,177
84,101,163
85,100,155
82,127,199
65,121,103
76,102,223
32,111,91
65,139,153
66,986,339
79,114,177
85,100,126
84,91,119
32,116,129
72,91,137
65,116,185
86,72,791
73,103,145
78,99,123
71,89,139
