VK,HT,FT
16,169,-1
79,97,70
78,130,96
32,76,72
84,117,93
72,82,95
69,98,204
32,84,78
84,100,196
79,168,88
80,31,138
73,73,119
67,884,165
32,124,76
79,90,22
70,5,191
32,114,97
71,921,274
65,147,137
89,469,982
32,128,22
77,178,74
65,119,177
82,69,68
73,70,70
8,976,946
82,137,68
73,125,69
65,173,71
71,714,659
69,119,538
188,655,410
32,105,90
16,936,634
73,72,129
32,21,77
70,91,123
73,131,97
78,104,66
68,31,711
32,146,97
77,242,695
85,111,940
89,444,557
83,550,210
8,414,207
83,98,344
8,825,997
89,275,480
83,702,968
69,95,54
76,405,809
70,99,185
32,105,600
70,79,94
69,40,86
76,871,366
73,79,278
78,99,83
71,756,973
32,118,83
70,101,367
82,98,68
85,32,641
83,309,370
84,111,154
65,96,173
84,123,128
69,113,56
68,458,973
32,71,382
8,615,482
82,200,131
65,85,78
84,95,264
69,107,73
68,117,277
69,121,42
32,23,89
8,657,234
32,77,97
84,3,26
72,81,192
65,115,85
84,99,86
32,73,91
87,981,29
69,98,188
32,111,52
72,3,170
65,69,107
86,726,162
69,163,129
32,77,41
84,99,95
79,122,332
32,114,566
85,189,187
83,583,968
69,104,198
32,108,944
65,111,196
32,85,49
68,166,298
73,117,38
70,85,351
69,81,114
82,103,90
69,88,355
78,105,88
84,117,44
32,103,48
84,107,102
73,90,95
84,110,111
76,873,236
69,98,40
32,126,816
70,69,79
79,129,295
82,193,100
32,96,589
84,110,90
72,97,190
69,90,0
32,145,63
84,124,179
8,9,262
83,763,591
85,732,723
74,559,160
8,996,873
66,364,108
74,865,384
69,124,195
67,961,0
84,117,204
32,131,187
65,104,96
84,102,60
32,111,756
72,87,86
65,120,65
78,126,100
68,434,6
190,821,555
32,38,74
16,353,734
73,99,73
32,102,105
68,91,666
79,7,133
32,58,73
78,92,67
79,127,265
84,100,105
32,146,72
66,323,813
69,225,190
76,323,350
73,141,61
69,95,506
86,568,998
69,117,97
32,131,49
84,110,215
72,81,86
65,106,137
84,101,37
32,98,76
87,278,626
69,95,438
32,102,81
83,706,657
72,95,83
79,105,140
76,449,806
68,497,741
32,68,90
66,29,383
69,109,56
8,631,352
85,65,802
76,523,667
68,934,667
32,135,72
66,114,135
69,116,109
32,128,86
83,41,564
73,81,102
8,480,112
68,983,302
73,123,72
83,937,453
67,258,973
82,251,186
73,160,102
77,393,388
73,148,116
78,107,51
65,150,53
84,113,216
73,113,107
78,122,110
71,361,581
32,103,100
65,74,169
71,676,919
65,125,52
73,80,74
78,130,88
83,514,438
84,98,90
32,127,96
65,129,100
81,448,465
32,107,77
80,781,108
69,109,207
8,174,627
32,88,298
79,110,147
69,117,365
82,56,100
83,192,712
8,660,796
79,41,74
69,94,427
8,983,697
80,365,138
69,88,30
82,88,138
83,31,649
79,123,211
78,129,70
222,113,874
83,866,890
32,97,89
83,821,302
69,98,215
85,579,971
88,945,111
65,111,168
76,195,417
32,135,93
79,140,252
82,42,68
73,112,73
69,118,186
78,101,98
84,117,98
65,61,168
84,81,314
73,115,69
79,121,102
78,129,34
39,49,11
8,900,13
39,370,409
85,410,566
32,105,71
87,915,735
72,81,225
69,95,227
78,116,82
32,117,99
73,140,92
84,80,199
32,103,79
67,525,50
79,147,167
77,681,151
69,99,186
83,803,134
32,127,96
84,119,92
79,103,91
32,104,588
77,726,760
65,119,83
82,126,264
73,151,295
65,120,133
71,303,619
69,100,140
190,458,306
32,127,117
16,33,977
66,337,724
69,99,186
73,141,299
78,114,74
71,782,712
32,76,94
65,138,83
32,102,92
72,80,86
79,103,149
77,659,866
79,111,98
83,813,505
69,101,140
88,604,236
85,65,648
65,103,109
76,984,32
32,101,108
73,156,272
83,237,678
78,129,71
222,813,642
84,110,50
32,106,93
65,96,181
32,126,79
67,161,490
72,51,34
79,135,228
73,80,168
67,371,431
69,110,131
32,108,85
8,915,184
188,920,724
32,67,85
73,131,184
84,117,184
32,126,93
73,133,284
83,622,269
32,101,1119
83,610,564
79,86,147
77,667,887
69,116,191
84,100,137
72,58,74
73,76,73
78,60,68
71,956,541
32,112,71
84,101,230
72,80,82
65,96,173
84,118,237
32,144,96
80,965,836
69,99,53
79,97,151
80,148,227
76,479,627
69,18,186
32,130,92
65,131,137
82,83,386
69,123,78
32,118,85
66,0,617
79,138,470
82,55,69
78,86,72
32,134,108
87,738,602
73,145,62
84,98,51
72,95,87
190,50,818
32,121,370
16,416,734
83,5,952
79,123,77
77,934,817
69,107,148
84,117,89
73,162,73
8,65,958
72,79,86
73,79,734
78,67,136
71,415,520
32,120,110
84,99,36
72,100,99
65,96,194
84,112,92
32,101,96
72,65,194
65,96,137
83,639,547
32,77,82
66,920,139
69,99,159
78,96,52
32,136,96
87,672,643
73,99,222
84,76,45
72,85,90
32,76,72
85,30,79
83,385,326
32,65,71
83,641,754
73,93,113
78,95,80
67,795,769
69,101,33
32,86,47
68,69,642
65,147,83
89,217,715
32,75,85
79,91,89
78,91,71
69,83,188
32,124,57
79,127,78
70,103,70
32,89,101
85,86,261
8,963,323
79,111,101
85,488,603
82,227,148
32,98,475
76,558,313
73,99,170
86,918,603
69,98,46
83,828,698
190,291,841
32,105,102
16,544,918
83,180,948
79,133,525
32,103,15
89,441,963
79,127,85
85,617,867
32,87,79
67,727,710
65,121,83
78,63,71
32,105,117
73,80,164
77,151,647
65,145,93
71,118,13
73,77,158
78,129,57
69,127,88
32,106,17
87,168,397
72,9,151
89,115,532
32,114,63
16,894,448
73,79,145
32,103,109
65,104,210
77,919,130
32,101,77
65,96,171
80,187,490
65,112,79
76,237,114
69,95,107
68,199,319
32,113,1420
66,285,440
89,161,775
32,78,77
8,682,495
76,480,921
69,104,87
68,488,223
32,75,87
66,850,995
89,961,69
32,114,90
84,117,57
72,65,149
69,118,106
32,137,709
78,86,70
79,121,95
84,118,89
72,89,89
73,116,105
78,112,7
71,885,864
32,92,70
79,64,142
70,94,267
32,130,101
72,79,150
65,82,132
86,738,764
73,115,64
78,130,80
71,857,953
32,129,78
84,17,124
79,142,132
32,113,87
70,103,142
73,78,71
71,185,658
72,103,89
84,111,46
32,113,86
84,16,90
79,102,298
8,79,177
70,111,141
79,103,255
82,108,77
32,123,101
84,117,93
72,92,140
69,98,110
32,123,94
82,0,78
