VK,HT,FT
16,214,-1
87,401,171
8,219,218
16,304,129
79,118,130
78,72,111
32,110,0
84,102,96
72,100,118
69,109,49
32,71,177
84,87,190
79,81,2
80,941,714
73,78,178
67,748,358
32,140,292
79,117,98
70,91,249
32,136,314
71,55,233
65,102,137
89,93,22
32,113,204
77,109,94
65,102,98
82,147,182
73,98,143
65,123,194
71,80,112
69,25,31
188,543,649
32,111,0
16,571,453
73,150,199
32,86,30
70,188,255
73,168,234
78,87,107
68,107,128
32,121,116
77,104,118
89,79,201
83,108,181
69,147,216
76,238,494
70,166,312
32,96,213
70,98,197
69,101,184
76,135,231
73,77,90
78,96,104
71,110,0
32,107,71
70,68,245
82,142,505
85,92,188
83,122,0
84,118,199
82,76,0
65,160,65
84,103,46
69,131,80
68,81,148
32,132,157
84,107,134
72,76,118
65,128,0
84,86,95
32,108,70
87,273,958
69,135,185
32,88,210
72,79,370
65,116,137
86,833,813
69,77,146
32,76,52
84,80,109
79,111,180
32,127,81
85,102,233
83,107,28
69,115,117
32,123,207
65,134,226
32,169,75
68,135,167
73,60,210
70,78,43
69,77,311
8,8,366
70,130,448
69,64,67
82,140,143
69,77,20
78,104,148
84,86,225
32,86,180
84,112,82
73,116,151
84,117,71
76,201,355
69,28,133
32,145,161
70,163,0
79,104,162
82,148,338
32,176,169
84,94,156
72,84,68
69,95,65
32,106,24
83,60,2
85,85,197
66,478,143
74,786,419
69,117,247
67,924,35
84,95,225
190,953,212
32,106,132
16,943,596
73,114,195
32,119,276
68,153,239
79,104,71
32,67,204
78,91,37
79,128,21
84,54,92
32,124,96
66,693,580
69,99,366
76,172,166
73,110,241
69,117,192
86,757,168
69,82,241
32,131,26
84,68,170
72,104,55
65,92,104
84,91,132
32,119,167
87,481,501
69,74,61
32,126,53
83,81,111
72,98,252
79,111,156
85,103,289
76,113,148
68,69,123
32,104,253
66,357,912
69,69,28
32,167,16
68,125,65
73,110,133
83,69,333
67,318,439
82,138,198
73,109,183
77,104,178
73,120,180
78,102,149
65,172,68
84,100,206
73,83,234
78,81,91
71,93,127
32,131,263
65,162,57
71,87,173
65,152,207
73,153,255
78,92,116
83,76,356
84,88,106
32,121,126
65,153,112
32,148,210
80,36,313
69,105,61
82,177,348
83,67,0
79,48,136
78,108,0
222,446,330
83,151,79
32,127,0
83,100,282
69,106,81
88,290,665
85,76,184
65,132,172
76,103,177
32,122,0
79,150,288
82,144,7
73,147,77
69,130,87
78,113,217
84,123,178
65,124,243
84,84,42
73,120,119
79,90,280
78,105,111
32,60,229
87,201,980
72,99,221
69,111,116
78,89,39
32,117,376
73,64,198
84,111,146
32,70,62
67,880,507
79,134,104
77,113,122
69,93,208
83,87,396
32,112,14
84,90,172
79,82,306
32,84,388
77,115,81
65,105,245
82,185,171
73,85,162
65,123,399
71,115,93
69,52,118
