VK,HT,FT
16,401,-1
71,90,91
65,125,87
89,94,296
32,126,98
77,122,153
65,102,85
82,164,169
73,94,180
65,124,205
71,102,129
69,120,143
32,119,76
83,133,126
72,92,161
79,131,125
85,113,88
76,91,146
68,114,65
32,119,237
78,115,118
79,123,131
32,111,118
66,98,309
8,465,323
66,96,312
69,88,93
32,100,125
65,121,261
76,177,112
79,113,195
87,109,137
69,79,184
68,108,179
32,118,89
66,96,253
69,90,90
67,94,233
65,141,161
85,106,177
83,108,88
69,85,175
32,97,64
73,93,269
84,94,109
32,118,179
73,108,246
83,103,108
32,117,103
84,94,115
72,83,107
69,97,120
32,117,333
71,92,103
82,89,155
69,98,171
65,120,182
84,95,177
69,95,195
83,141,205
84,100,189
32,92,102
83,117,121
73,102,269
78,115,78
190,81,224
32,104,152
16,163,207
71,94,161
79,123,84
68,106,185
32,112,122
72,82,194
73,104,172
77,117,121
83,108,138
69,85,186
76,143,146
70,96,206
32,94,87
84,87,109
69,93,177
76,96,124
83,118,156
32,126,135
85,101,469
83,108,81
32,130,99
73,101,124
78,109,69
32,128,176
84,90,123
72,78,115
69,97,92
32,105,126
16,190,224
66,97,139
73,110,118
66,92,256
76,94,111
69,125,124
32,105,157
84,89,107
72,78,87
8,189,366
72,87,96
79,106,143
87,110,116
32,108,246
68,113,190
69,84,131
84,103,115
69,91,183
83,139,246
84,101,194
73,83,162
78,108,100
71,118,52
32,108,183
73,99,187
84,94,135
32,101,124
73,115,126
83,96,106
32,124,96
70,87,225
79,106,116
82,101,91
32,122,210
79,117,244
78,102,89
69,95,72
32,103,261
77,110,164
65,98,88
78,110,132
32,121,112
84,94,115
79,91,75
32,90,94
76,76,132
73,110,176
69,110,115
32,106,247
87,100,185
73,102,264
84,100,130
72,87,99
32,121,246
65,118,222
66,93,227
79,132,190
8,195,419
78,96,85
79,122,97
84,112,80
72,82,115
69,85,87
82,88,150
32,102,271
77,119,154
65,91,80
78,111,132
190,108,414
32,113,258
16,163,250
87,103,120
69,82,178
32,112,63
72,75,257
65,106,81
86,86,180
69,97,172
32,108,76
84,87,112
79,93,79
32,97,85
83,116,134
84,101,193
65,116,97
78,111,145
68,99,75
32,102,76
85,113,484
80,102,241
32,119,164
70,94,144
8,211,459
65,120,101
78,106,130
68,101,68
32,108,76
70,91,145
73,118,206
71,95,165
70,90,116
72,86,164
8,431,351
73,119,266
8,494,343
71,88,147
72,81,158
84,93,110
32,116,121
70,92,196
79,107,118
82,89,123
32,114,157
79,115,97
85,103,94
82,87,72
32,115,81
82,88,105
73,104,180
71,108,80
72,89,164
82,112,173
83,125,159
32,119,147
65,135,182
83,117,138
32,119,130
8,510,495
84,112,156
83,123,130
32,129,99
65,121,203
78,98,115
8,219,363
83,122,179
32,118,197
16,183,160
65,128,132
77,116,177
69,79,74
82,83,151
73,106,158
67,86,130
65,137,172
78,149,90
83,105,155
32,118,187
73,115,243
78,106,86
32,116,143
75,427,167
69,92,120
80,103,188
73,119,198
78,116,77
71,106,47
32,110,248
79,124,209
85,102,91
82,88,70
32,113,87
77,109,201
65,98,85
82,174,158
73,103,140
65,129,112
71,89,119
69,124,112
83,119,192
32,117,179
80,101,337
85,95,293
82,85,63
69,102,225
32,109,266
65,137,105
78,97,165
68,103,69
32,104,81
83,116,164
65,124,175
70,94,206
69,192,244
190,97,393
32,111,97
16,189,295
71,96,108
65,124,202
89,91,114
83,111,164
32,123,198
68,99,190
79,119,204
32,104,94
78,110,131
79,121,97
84,112,79
32,111,180
68,107,179
69,94,147
83,106,205
69,99,185
82,83,165
66,84,289
86,84,189
69,95,142
32,116,74
8,234,433
86,80,164
69,103,125
32,118,76
83,99,162
80,85,353
69,106,167
88,122,150
73,105,263
65,120,104
76,179,102
8,369,472
67,118,193
73,99,257
65,127,185
76,125,84
32,133,185
67,100,214
79,125,165
78,108,123
83,124,170
73,99,218
68,102,147
69,91,101
82,87,150
65,138,100
84,95,187
73,97,160
79,155,167
78,105,89
188,101,263
32,131,64
70,85,263
79,107,116
82,83,115
32,102,121
84,95,147
72,77,106
69,94,98
89,97,174
32,133,107
65,133,99
82,172,170
69,107,179
32,119,145
78,120,95
79,125,111
84,97,98
32,111,137
78,115,124
65,125,161
84,105,210
85,91,136
82,85,79
65,112,116
76,195,112
32,118,116
66,100,161
69,84,82
73,94,203
78,107,89
71,102,42
83,101,126
32,125,106
76,80,152
73,117,188
75,367,166
69,88,176
32,97,89
84,94,130
72,76,92
69,96,118
32,107,248
82,105,126
69,91,224
83,108,252
84,91,216
32,97,117
79,118,183
70,105,189
32,100,120
85,115,449
83,108,71
190,84,180
32,109,116
16,174,284
84,113,191
72,89,98
69,96,101
82,81,163
69,108,167
32,97,206
73,99,165
83,101,100
32,126,176
78,114,102
79,125,121
84,103,109
72,82,147
73,113,179
78,115,100
71,109,69
32,93,155
78,119,93
65,118,163
84,117,208
82,89,123
8,290,472
85,96,106
82,97,73
65,124,128
76,181,104
32,122,306
65,123,126
66,97,131
79,111,196
85,103,99
84,112,121
32,106,174
72,88,277
65,112,130
86,82,98
73,102,132
78,116,86
71,111,51
32,102,169
70,86,177
69,188,208
76,158,146
73,112,178
78,115,103
71,100,66
83,99,144
32,117,175
70,86,135
79,106,112
82,100,99
32,123,88
83,127,152
79,157,68
77,102,81
69,89,66
79,123,83
78,109,75
69,97,64
32,102,143
79,128,115
70,88,70
32,105,119
84,94,149
72,76,96
69,97,118
32,123,360
83,112,124
65,124,108
77,103,163
69,79,82
32,106,243
83,108,160
69,116,172
88,117,169
190,92,195
32,111,124
16,199,275
65,119,149
76,156,98
79,108,176
87,103,193
73,120,110
78,122,87
71,102,55
32,99,225
71,89,127
65,138,154
89,95,135
83,102,154
32,130,100
84,94,114
79,93,71
32,99,150
77,118,155
65,96,78
82,133,165
89,90,250
32,113,96
73,116,155
78,107,97
32,121,112
65,131,191
78,88,110
32,121,163
65,132,188
87,110,144
70,119,200
85,103,323
76,139,134
32,122,340
73,109,148
68,107,153
69,100,189
65,125,111
190,91,225
8,217,321
188,94,285
32,116,73
87,97,166
72,86,102
73,147,125
67,91,102
72,83,147
32,105,211
87,109,170
79,125,179
85,119,97
76,102,175
68,108,70
32,104,173
79,136,185
78,107,117
76,112,111
89,88,251
32,113,135
66,102,197
82,109,164
73,99,165
78,115,102
71,111,55
32,95,102
