VK,HT,FT
16,213,-1
87,43,820
8,100,373
16,882,40
79,97,142
78,124,55
32,154,107
84,96,153
72,121,128
69,128,50
32,171,75
84,124,177
79,156,108
80,779,754
73,154,138
67,598,328
32,139,167
79,153,124
70,118,94
32,84,99
71,102,153
65,163,173
89,109,105
32,155,128
77,72,198
65,135,116
82,79,20
73,90,148
65,200,175
71,140,50
69,92,115
188,471,88
32,102,127
16,783,386
73,115,256
32,130,113
70,104,120
73,209,204
78,108,93
68,130,115
32,171,78
77,99,123
89,109,285
83,117,74
69,166,224
76,96,92
70,128,101
32,115,88
70,108,100
69,274,96
76,121,104
73,61,151
78,112,94
71,96,41
32,121,108
70,105,108
82,209,171
85,48,114
83,55,115
84,124,100
82,132,173
65,120,269
84,82,98
69,106,458
68,150,83
32,144,227
84,135,169
72,121,129
65,120,175
84,129,158
32,177,175
87,946,948
69,82,371
32,89,123
72,100,175
65,137,99
86,736,251
69,83,120
32,164,123
84,107,168
79,119,86
32,140,127
85,121,65
83,115,23
69,95,225
32,147,123
65,148,123
32,109,86
68,129,85
73,109,120
70,96,24
69,111,139
8,88,501
70,106,286
69,102,114
82,246,169
69,136,197
78,111,151
84,95,189
32,123,231
84,122,255
73,169,184
84,118,99
76,296,78
69,102,178
32,164,86
70,149,396
79,88,144
82,171,97
32,126,140
84,110,120
72,112,102
69,154,149
32,157,75
83,91,114
85,135,43
66,6,849
74,387,592
69,106,457
67,870,908
84,133,165
190,443,50
32,129,255
16,107,912
73,104,213
32,156,108
68,130,200
79,148,99
32,153,108
78,108,148
79,129,72
84,94,118
32,137,20
66,113,836
69,96,185
76,95,114
73,151,147
69,129,208
86,208,769
69,135,198
32,103,123
84,108,138
72,99,107
65,117,129
84,96,101
32,120,259
87,802,732
69,128,98
32,168,97
83,114,79
72,109,105
79,85,87
85,135,117
76,96,96
68,65,198
32,157,86
66,588,560
69,141,222
32,92,225
68,158,200
73,94,106
83,119,130
67,663,568
82,111,50
73,212,149
77,95,61
73,112,256
78,139,117
65,137,101
84,94,166
73,117,103
78,110,94
71,85,148
32,127,84
65,196,139
71,98,158
65,168,84
73,114,102
78,94,105
83,18,121
84,109,246
32,87,170
65,129,179
32,182,99
80,827,190
69,82,115
82,109,183
83,132,117
79,40,169
78,113,133
222,265,990
83,130,129
32,166,99
83,140,68
69,130,196
88,441,583
85,135,206
65,134,128
76,38,79
32,142,124
79,93,151
82,123,181
73,114,247
69,149,61
78,129,20
84,94,188
65,137,109
84,123,188
73,86,101
79,93,87
78,140,44
32,86,43
87,640,359
72,100,104
69,133,115
78,111,127
32,122,81
73,143,150
84,94,117
32,114,105
67,74,669
79,188,87
77,140,39
69,126,312
83,80,123
32,141,79
84,99,180
79,95,87
32,126,91
77,112,143
65,120,101
82,211,85
73,115,102
65,181,132
71,140,114
69,105,205
190,603,427
16,126,430
66,810,695
69,107,198
73,109,177
78,115,46
8,410,393
32,181,115
16,174,493
66,228,542
69,106,101
73,97,257
78,149,272
71,110,53
32,158,93
65,172,165
32,132,187
72,121,100
79,114,151
77,136,190
79,118,87
83,140,121
69,148,158
88,368,804
85,69,187
65,201,141
76,87,65
32,134,108
73,147,204
83,113,114
78,123,116
222,507,246
84,116,88
32,118,124
65,200,167
32,111,87
67,837,257
72,114,105
79,129,104
73,108,137
67,354,490
69,114,310
188,624,166
32,141,108
73,170,151
84,125,168
32,177,111
73,35,150
83,73,115
32,128,599
83,131,130
79,88,344
77,125,44
69,83,206
84,118,118
72,95,92
73,133,106
71,90,218
78,137,105
32,153,140
87,338,265
8,95,648
78,129,272
71,113,162
32,131,113
80,122,555
69,132,204
79,154,189
80,549,436
76,217,130
69,118,147
32,103,530
65,165,175
82,195,84
69,208,116
32,85,161
66,170,376
79,101,107
82,86,166
78,95,29
32,152,102
87,343,4
73,202,136
84,118,153
72,66,22
190,223,631
32,171,108
16,130,781
83,105,80
79,103,86
77,125,178
69,96,96
84,128,128
72,109,123
73,184,136
78,123,93
71,106,205
32,158,90
84,115,156
72,121,108
65,84,136
84,114,102
32,152,99
72,122,105
65,187,162
83,172,80
32,181,106
66,612,486
69,136,56
78,160,253
32,110,108
87,99,802
73,115,163
84,99,242
72,116,175
32,102,94
85,103,238
83,111,80
32,150,73
83,130,122
73,115,136
78,113,94
67,482,626
69,128,444
32,87,123
68,145,94
65,223,84
89,109,215
32,153,93
79,130,102
78,97,196
69,96,59
32,150,108
79,94,97
70,329,100
32,143,90
79,142,88
85,121,109
82,116,86
32,143,93
76,150,156
73,93,113
86,230,733
69,104,42
83,111,219
190,668,214
32,134,641
16,451,6
83,140,84
79,129,66
32,130,86
89,103,257
79,173,108
85,135,114
32,184,189
67,124,815
65,183,113
78,125,93
32,121,577
73,109,208
77,121,127
65,225,84
71,136,181
73,93,120
78,125,104
69,130,220
32,161,546
87,964,130
72,93,57
89,71,104
32,157,92
16,879,875
73,112,136
32,118,94
65,134,153
77,52,117
32,115,75
65,124,157
80,404,135
65,125,269
85,108,134
76,120,202
69,81,198
68,129,92
32,103,286
65,217,130
84,109,99
8,88,381
76,120,117
69,92,100
68,98,95
32,133,88
8,342,251
65,117,136
80,988,113
65,159,115
85,131,133
76,150,44
69,112,115
68,69,208
32,105,108
66,844,160
89,71,102
32,132,99
84,111,96
72,62,103
69,132,172
32,170,108
78,112,125
79,90,321
84,91,65
73,74,106
79,118,221
78,112,122
32,126,107
79,91,399
70,89,512
32,122,112
72,118,188
65,190,236
86,848,63
73,105,207
78,121,94
71,103,199
32,117,103
84,82,153
79,116,107
32,143,136
70,84,24
73,97,93
71,133,219
72,106,105
84,128,294
32,123,89
70,98,104
79,152,108
82,240,90
32,122,246
84,125,117
72,104,131
69,70,64
32,97,108
82,96,206
73,145,149
71,105,84
72,96,104
84,109,189
32,88,54
84,120,101
79,136,114
32,139,126
66,24,384
69,95,71
32,165,103
87,534,110
84,93,168
8,92,379
66,796,440
69,114,185
32,115,144
76,93,182
69,125,96
71,95,70
65,164,175
76,202,167
89,111,205
32,152,94
77,122,165
65,145,173
82,78,207
73,173,108
69,102,153
68,149,176
32,156,458
84,108,187
79,163,85
32,154,105
84,110,153
72,51,101
69,107,105
32,161,108
80,463,387
69,102,23
82,111,169
83,119,114
79,103,101
78,118,141
32,135,166
87,347,772
72,109,180
73,190,100
85,19,94
67,374,697
8,122,246
67,705,243
72,111,90
32,148,128
87,958,239
69,105,95
32,163,108
72,109,194
65,88,126
86,56,226
69,128,54
32,149,441
70,105,727
79,129,173
8,750,509
65,100,143
76,96,111
87,337,457
78,123,121
32,143,149
8,208,377
69,134,204
78,129,143
32,142,108
73,101,150
78,138,169
32,129,108
76,120,39
79,129,107
86,715,725
69,26,75
82,105,64
32,139,141
8,735,380
32,104,167
87,438,50
73,110,239
84,115,179
72,109,123
190,282,758
32,148,229
16,904,187
87,253,922
72,121,38
65,162,119
84,83,197
32,114,100
71,86,150
73,148,257
86,38,317
69,106,210
83,140,166
32,153,86
65,163,164
78,108,93
89,71,70
79,88,108
78,117,115
69,102,176
32,157,117
65,118,147
32,90,166
82,109,189
73,93,138
71,104,82
72,93,75
84,98,254
32,85,173
84,109,96
79,165,154
32,144,104
67,355,12
72,121,162
79,111,95
83,141,125
69,102,78
32,146,98
87,979,431
72,109,52
79,81,153
32,158,113
87,884,248
69,111,361
32,157,158
67,312,420
65,137,166
78,137,147
32,156,94
77,76,195
65,122,70
82,134,85
89,113,44
16,166,377
191,907,523
32,124,409
87,97,211
69,125,199
32,91,404
65,207,272
82,96,181
69,81,170
32,102,97
65,170,301
76,94,203
32,158,381
81,827,623
85,123,289
65,137,138
76,234,994
188,620,511
32,158,152
8,302,89
65,127,175
82,246,17
69,125,195
32,118,146
83,162,595
85,117,150
80,82,738
79,121,72
83,122,176
69,126,183
68,109,187
32,141,107
84,109,118
79,91,89
32,108,75
66,904,552
69,111,204
32,19,123
69,157,184
81,933,286
85,115,144
65,127,299
76,96,119
32,117,108
72,123,348
85,125,229
77,114,191
65,120,84
78,115,94
32,152,112
66,759,398
69,128,199
73,106,120
78,125,131
71,79,44
83,76,77
190,976,520
32,110,112
16,146,24
87,465,768
69,108,115
8,506,641
16,682,654
87,248,282
72,113,197
89,109,239
32,154,177
72,99,124
65,148,106
86,124,647
69,92,229
78,128,133
222,368,174
84,94,106
32,129,212
87,94,209
69,132,208
32,102,108
76,276,199
69,106,69
65,141,135
82,78,202
78,138,146
69,134,175
68,58,200
