VK,HT,FT
16,252,-1
71,76,97
65,114,0
89,90,238
32,127,90
77,125,307
65,75,107
82,249,167
73,115,228
65,129,292
71,91,117
69,98,193
32,122,22
83,156,162
72,109,139
79,148,0
85,126,83
76,118,144
68,127,75
32,142,0
78,117,136
79,107,125
32,78,95
66,91,389
8,596,327
66,101,216
69,63,90
32,126,264
65,131,650
76,188,148
79,79,186
87,107,255
69,105,161
68,139,45
32,101,0
66,106,644
69,89,135
67,127,324
65,151,155
85,60,767
83,110,47
69,67,170
32,157,0
73,98,184
84,91,72
32,101,48
73,112,0
83,104,66
32,109,284
84,108,57
72,83,170
69,93,151
32,102,3
71,93,2
82,108,108
69,78,45
65,130,0
84,111,182
69,79,210
83,128,206
84,70,264
32,118,148
83,163,138
73,119,219
78,87,61
190,69,514
32,123,388
16,310,407
71,110,197
79,117,108
68,106,128
32,131,308
72,79,291
73,140,45
77,126,232
83,64,5
69,147,190
76,186,17
70,132,87
32,115,225
84,116,169
69,118,150
76,116,80
83,176,162
32,122,41
85,129,487
83,110,34
32,115,75
73,124,423
78,131,126
32,138,63
84,109,0
72,83,53
69,117,94
32,131,308
16,174,258
66,116,659
73,98,12
66,103,371
76,123,205
69,117,363
32,116,155
84,100,114
72,67,153
8,0,626
72,80,59
79,72,257
87,104,102
32,103,600
68,110,129
69,131,0
84,98,52
69,53,190
83,177,264
84,101,210
73,106,14
78,129,50
71,56,81
32,76,15
73,126,537
84,107,135
32,111,32
73,104,179
83,99,124
32,133,0
70,98,0
79,104,114
82,72,183
32,100,87
79,132,151
78,107,194
69,105,83
32,127,446
77,124,0
65,101,80
78,175,132
32,110,183
84,117,79
79,117,70
32,135,199
76,90,288
73,122,129
69,84,30
32,80,571
87,93,32
73,86,352
84,96,97
72,88,137
32,138,0
65,148,0
66,84,84
79,92,116
8,304,456
78,109,54
79,134,213
84,110,46
72,72,10
69,80,165
82,83,149
32,72,324
77,115,110
65,115,76
78,109,3
190,68,872
32,107,222
16,207,301
87,108,0
69,102,198
32,82,88
72,91,470
65,123,105
86,100,253
69,90,234
32,111,58
84,103,125
79,109,65
32,78,0
83,100,207
84,66,236
65,156,92
78,67,66
68,108,74
32,116,73
85,93,428
80,39,334
32,144,141
70,65,357
8,685,156
65,93,0
78,116,153
68,100,107
32,98,66
70,107,54
73,38,470
71,93,161
70,114,0
72,83,77
8,303,441
73,84,0
8,1377,0
71,99,250
72,109,195
84,80,263
32,87,16
70,113,308
79,112,139
82,74,151
32,91,451
79,106,225
85,135,107
82,55,37
32,139,111
82,125,119
73,113,188
71,66,43
72,79,279
82,70,146
83,101,184
32,146,0
65,126,81
83,108,161
32,145,339
8,0,418
84,87,251
83,128,169
32,101,177
65,197,301
78,26,118
8,0,113
83,103,231
32,130,162
16,192,42
65,71,304
77,130,201
69,68,77
82,71,162
73,107,70
67,74,184
65,132,148
78,74,90
83,68,148
32,103,187
73,100,226
78,101,92
32,133,87
75,677,267
69,36,165
80,50,353
73,123,393
78,110,82
71,141,23
32,104,11
79,108,133
85,134,92
82,106,75
32,68,88
77,134,261
65,120,107
82,278,155
73,81,226
65,130,285
71,121,337
69,161,131
83,92,213
32,108,233
80,91,0
85,93,760
82,94,55
69,68,221
32,85,486
65,153,347
78,117,53
68,107,71
32,100,74
83,87,70
65,112,0
70,64,308
69,216,349
190,93,798
32,105,103
16,131,379
71,89,45
65,131,107
89,84,0
83,98,104
32,124,207
68,92,175
79,33,0
32,98,208
78,93,85
79,123,126
84,132,107
32,107,112
68,116,287
69,148,101
83,24,351
69,41,180
82,76,155
66,101,289
86,51,183
69,81,108
32,66,88
8,230,413
86,75,157
69,102,91
32,150,61
83,112,119
80,97,255
69,105,20
88,89,181
73,45,387
65,115,194
76,166,149
8,94,373
67,107,81
73,125,332
65,105,284
76,121,93
32,135,0
67,96,127
79,181,256
78,72,0
83,136,214
73,88,0
68,129,193
69,184,190
82,76,142
65,155,208
84,115,204
73,121,264
79,101,147
78,114,62
188,87,369
32,152,27
70,95,18
79,110,149
82,99,172
32,104,0
84,84,135
72,49,100
69,124,110
89,86,0
32,110,147
65,85,45
82,105,168
69,99,363
32,130,432
78,119,112
79,119,230
84,99,123
32,112,61
78,120,68
65,148,225
84,104,206
85,66,0
82,97,78
65,128,18
76,129,104
32,118,392
66,120,601
69,92,147
73,126,433
78,140,103
71,111,48
83,158,156
32,116,163
76,80,363
73,89,227
75,956,115
69,77,238
32,92,0
84,93,79
72,86,80
69,76,152
32,84,208
82,45,168
69,114,163
83,154,141
84,101,160
32,70,421
79,132,269
70,85,101
32,99,0
85,114,114
83,120,7
190,124,487
32,106,475
16,77,318
84,69,0
72,123,198
69,83,79
82,82,168
69,115,205
32,144,144
73,112,0
83,111,56
32,113,168
78,85,56
79,135,119
84,123,129
72,92,110
73,88,149
78,117,48
71,62,34
32,136,173
78,94,59
65,127,61
84,93,185
82,133,20
8,260,420
85,83,25
82,96,103
65,107,0
76,119,90
32,127,238
65,142,96
66,98,222
79,50,175
85,68,105
84,97,199
32,110,0
72,74,37
65,127,535
86,78,346
73,110,461
78,77,107
71,134,17
32,101,0
70,74,435
69,234,330
76,146,164
73,108,176
78,100,99
71,133,80
83,85,150
32,110,305
70,78,356
79,97,144
82,86,88
32,99,371
83,134,158
79,150,53
77,94,107
69,84,34
79,110,254
78,52,74
69,76,37
32,101,95
79,127,203
70,100,145
32,123,115
84,90,41
72,73,82
69,92,123
32,118,141
83,131,166
65,142,70
77,114,0
69,61,51
32,120,118
83,79,143
69,4,174
88,86,193
190,129,480
32,79,392
16,151,295
65,139,0
76,107,56
79,87,131
87,89,57
73,91,398
78,66,86
71,93,85
32,82,252
71,110,108
65,112,551
89,76,11
83,56,157
32,132,96
84,89,91
79,104,33
32,92,76
77,120,250
65,144,90
82,205,201
89,88,0
32,94,92
73,105,275
78,139,81
32,105,189
65,138,203
78,33,130
32,137,0
65,171,250
87,113,145
70,97,316
85,94,514
76,229,111
32,104,535
73,114,301
68,134,0
69,105,4
65,161,0
190,68,137
8,289,317
188,83,138
32,85,56
87,111,187
72,89,201
73,96,291
67,76,136
72,102,200
32,106,211
87,120,98
79,99,0
85,128,82
76,111,7
68,110,96
32,113,382
79,106,335
78,111,38
76,10,227
89,106,145
32,165,46
66,79,58
82,134,122
73,58,61
78,133,77
71,105,59
32,120,509
84,113,7
85,108,198
82,101,91
77,98,228
79,38,181
73,105,35
76,27,155
32,121,0
65,138,488
78,166,32
68,111,84
32,86,65
68,102,111
69,100,167
83,178,106
84,123,237
82,104,216
79,161,412
89,90,327
32,148,168
84,100,47
72,100,71
69,110,84
32,112,242
83,94,188
65,141,176
78,104,152
67,41,216
84,60,123
73,122,323
84,96,194
89,92,464
32,124,139
79,108,199
70,91,104
32,139,133
77,82,86
65,96,80
82,111,193
73,117,61
65,130,7
71,68,181
69,160,131
32,73,293
70,93,342
79,76,134
82,66,63
32,131,392
84,83,190
72,75,61
69,69,219
32,128,351
82,36,258
69,80,189
83,133,183
84,114,244
32,149,290
79,164,231
70,72,332
32,133,122
85,102,298
83,92,123
190,92,239
32,96,246
16,240,240
84,108,238
72,93,38
73,116,297
78,110,154
75,867,96
32,111,0
79,151,551
70,93,52
32,136,0
84,82,174
72,78,63
69,81,110
32,139,181
68,114,294
65,169,86
77,121,86
65,79,63
8,548,152
73,146,451
82,97,134
69,130,92
80,83,0
79,47,80
82,92,103
65,141,129
66,89,316
76,251,112
69,133,33
32,109,165
68,104,173
65,103,217
77,97,291
65,140,127
72,110,158
8,815,586
71,78,227
65,109,409
69,156,72
8,303,255
69,65,253
32,138,99
73,98,378
84,84,75
32,55,205
8,351,191
79,94,13
85,120,101
82,77,61
32,131,85
67,123,155
72,67,0
73,180,204
76,130,263
68,118,88
82,159,201
69,111,118
78,68,85
32,132,107
87,90,274
79,143,43
85,147,103
76,56,196
68,108,74
32,102,306
72,69,297
65,118,273
86,81,57
69,109,116
32,107,88
84,97,179
79,114,76
32,50,0
69,59,258
78,90,155
68,83,46
85,137,343
82,118,63
69,95,0
32,93,97
73,77,0
78,113,30
32,79,81
79,103,154
84,100,63
187,609,828
68,111,254
8,300,299
82,82,106
8,0,624
82,163,169
68,124,151
69,52,36
82,84,137
32,106,369
70,73,0
79,94,141
82,51,49
32,123,0
84,70,150
72,72,104
69,114,142
77,121,295
32,117,125
84,84,53
79,86,76
32,29,21
66,79,1
69,38,162
32,142,0
65,108,148
76,25,111
79,85,166
87,89,213
69,95,216
68,99,0
32,124,211
84,90,191
79,76,56
32,99,40
70,59,67
85,104,372
76,74,154
70,112,119
73,83,0
76,178,315
32,130,179
84,68,0
72,51,147
69,91,152
73,108,146
82,117,102
32,103,0
85,85,0
78,128,140
82,83,200
69,103,175
65,125,380
76,62,73
73,95,199
83,104,83
84,105,181
73,35,71
67,136,117
32,119,436
70,102,2
65,129,327
78,0,151
84,112,141
65,92,208
83,118,66
89,93,287
32,131,142
79,100,168
70,72,6
32,51,17
77,93,291
65,127,69
82,208,157
73,122,151
85,96,625
78,146,183
8,494,221
89,108,372
73,81,6
78,136,152
71,97,76
32,117,0
65,110,72
78,106,138
79,136,0
84,116,81
72,61,146
69,64,133
82,83,191
32,61,525
70,105,14
65,118,229
8,353,420
71,63,285
65,135,193
89,73,513
190,104,452
32,98,0
16,139,154
87,99,59
69,121,178
32,79,46
65,108,301
82,88,170
69,116,60
32,80,0
78,118,28
79,133,115
84,78,71
32,117,2
65,79,378
78,92,242
85,124,0
77,111,213
65,141,108
8,348,426
73,121,0
77,101,104
65,65,102
76,314,121
83,113,99
16,631,458
49,547,521
32,146,622
87,92,163
69,25,253
32,57,63
65,121,330
82,73,161
69,120,173
32,75,412
66,105,487
79,89,15
82,101,155
78,125,93
32,83,116
87,116,186
73,120,444
84,95,119
72,102,109
32,107,347
78,105,139
65,157,0
84,82,217
85,106,12
82,109,43
65,143,186
76,103,57
32,122,0
70,122,341
69,217,161
76,31,219
73,98,111
78,110,155
71,102,34
83,147,93
32,108,55
79,120,21
70,51,0
32,91,83
66,79,167
69,125,81
73,148,332
78,129,67
71,117,90
32,95,272
65,131,497
84,141,193
82,161,117
65,132,208
67,91,498
84,120,14
69,92,218
68,102,112
32,140,197
84,93,131
79,89,91
32,153,397
84,84,156
72,65,116
69,62,132
32,83,383
79,164,248
80,52,346
79,141,6
83,86,214
73,160,28
84,95,158
69,82,167
32,75,326
83,115,226
69,60,163
88,87,237
188,92,209
32,119,20
65,120,0
78,85,119
68,106,65
32,89,94
84,95,17
79,75,69
32,83,257
71,119,120
79,133,204
32,78,63
65,152,308
8,347,382
72,75,249
65,47,43
73,99,344
8,318,304
71,104,197
65,155,191
73,132,0
78,99,0
83,88,233
84,133,244
32,68,237
16,169,348
71,49,315
79,109,136
68,107,420
188,87,383
77,121,0
32,89,0
73,99,485
8,462,413
32,129,200
73,122,467
83,107,87
32,138,0
85,105,1071
78,86,0
82,94,110
85,83,290
76,216,186
89,63,189
190,105,763
