VK,HT,FT
16,956,-1
87,893,922
8,736,269
16,796,631
79,109,140
78,76,245
32,167,108
84,97,142
72,106,89
69,114,56
32,142,95
84,90,81
79,70,86
80,250,637
73,124,235
67,955,576
32,123,294
79,70,145
70,92,148
32,132,152
71,13,75
65,133,122
89,36,242
32,166,352
77,107,110
65,179,74
82,85,142
73,11,206
65,107,83
71,104,36
69,111,155
188,366,943
32,85,129
16,506,705
73,68,238
32,127,98
70,104,989
73,158,194
78,98,78
68,84,91
32,77,129
77,108,84
89,91,30
83,122,199
69,64,9
76,78,27
70,104,94
32,142,93
70,86,129
69,84,84
76,78,78
73,125,125
78,100,233
71,80,209
32,139,205
70,117,83
82,225,101
85,79,181
83,101,63
84,100,171
82,78,227
65,83,101
84,107,81
69,84,148
68,85,168
32,101,136
84,77,103
72,44,89
65,179,60
84,91,81
32,112,55
87,912,653
69,88,379
32,127,112
72,91,170
65,166,160
86,117,372
69,63,187
32,85,220
84,107,216
79,79,134
32,97,512
85,108,114
83,99,87
69,95,4
32,84,63
65,13,152
32,110,93
68,97,99
73,28,139
70,50,97
69,96,158
8,369,340
70,80,272
69,108,40
82,91,161
69,84,105
78,105,93
84,148,179
32,98,83
84,66,154
73,39,181
84,88,169
76,131,78
69,78,183
32,37,107
70,182,171
79,70,93
82,70,16
32,72,129
84,79,151
72,79,90
69,115,74
32,142,6
83,80,62
85,99,95
66,391,380
74,178,58
69,107,178
67,440,742
84,104,154
190,439,23
32,122,136
16,817,301
73,74,90
32,133,267
68,90,178
79,102,84
32,125,108
78,120,104
79,98,51
84,79,52
32,103,104
66,730,948
69,84,144
76,76,184
73,99,138
69,88,223
86,635,754
69,93,140
32,145,79
84,86,117
72,68,82
65,9,96
84,98,87
32,110,156
87,191,323
69,94,57
32,100,62
83,89,107
72,96,179
79,99,93
85,94,252
76,66,88
68,79,79
32,138,415
66,124,890
69,193,43
32,161,314
68,92,154
73,68,79
83,65,106
67,770,637
82,7,39
73,90,133
77,82,9
73,85,149
78,95,79
65,177,128
84,91,175
73,145,134
78,81,116
71,117,5
32,137,84
65,24,76
71,60,45
65,102,116
73,74,99
78,119,87
83,94,212
84,123,225
32,109,99
65,200,130
32,109,152
80,669,656
69,111,180
82,129,154
83,97,8
79,132,134
78,142,122
222,232,392
83,100,106
32,129,112
83,67,209
69,69,188
88,260,12
85,78,202
65,111,83
76,78,65
32,75,93
79,85,93
82,10,666
73,72,143
69,77,109
78,94,128
84,115,143
65,109,124
84,122,163
73,96,166
79,85,135
78,95,67
32,109,108
87,728,300
72,97,98
69,122,58
78,85,90
32,115,64
73,181,133
84,108,228
32,73,90
67,205,885
79,101,74
77,108,30
69,77,98
83,120,106
32,166,282
84,78,90
79,104,75
32,116,447
77,110,103
65,129,483
82,73,158
73,96,135
65,147,160
71,24,5
69,100,100
190,144,751
16,66,592
66,421,294
69,82,195
73,88,174
78,117,90
8,76,344
32,110,61
