VK,HT,FT
16,344,-1
79,111,0
78,118,92
32,107,342
84,107,95
72,81,113
69,104,84
32,100,92
84,111,131
79,140,104
80,875,957
73,208,101
67,808,677
32,157,83
79,68,301
70,119,430
32,127,67
71,132,155
65,150,173
89,90,262
32,80,84
77,109,62
65,84,197
82,58,189
73,99,152
8,152,329
82,128,0
73,123,88
65,90,223
71,88,165
69,82,124
188,124,915
32,141,194
16,710,908
73,106,189
32,108,226
70,170,146
73,67,131
78,84,52
68,89,105
32,129,338
77,95,194
85,116,69
89,77,26
83,141,144
8,0,558
83,127,0
8,316,555
89,66,159
83,108,0
69,118,155
76,112,304
70,116,54
32,128,199
70,164,45
69,62,281
76,10,0
73,110,133
78,103,143
71,86,186
32,164,323
70,251,409
82,76,141
85,58,275
83,89,171
84,112,210
65,120,141
84,87,187
69,101,168
68,106,143
32,84,51
8,0,462
82,119,164
65,105,65
84,77,131
69,103,183
68,128,144
69,80,256
32,119,350
8,200,441
32,160,227
84,102,161
72,100,136
65,119,196
84,103,76
32,130,115
87,548,820
69,129,70
32,127,0
72,98,105
65,139,249
86,85,650
69,125,290
32,96,189
84,78,56
79,84,214
32,82,318
85,75,190
83,111,19
69,87,152
32,117,0
65,170,139
32,108,221
68,100,141
73,107,158
70,143,254
69,83,193
82,171,341
69,112,64
78,104,77
84,88,51
32,93,182
84,71,115
73,141,202
84,91,102
76,25,0
69,90,206
32,103,166
70,232,0
79,92,308
82,47,11
32,113,0
84,97,119
72,75,112
69,92,40
32,76,355
84,84,70
8,0,138
83,105,334
85,94,265
74,623,137
8,122,418
66,738,792
74,104,682
69,143,244
67,55,702
84,92,223
32,101,210
65,131,205
84,75,122
32,134,177
72,83,0
65,176,203
78,93,179
68,118,115
190,851,711
32,124,139
16,582,746
73,86,140
32,124,79
68,114,67
79,86,132
32,133,204
78,92,196
79,72,237
84,101,122
32,85,67
66,628,311
69,86,289
76,175,0
73,87,168
69,35,34
86,390,307
69,103,311
32,89,262
84,104,64
72,74,131
65,135,226
84,117,127
32,123,247
87,400,90
69,120,249
32,127,3
83,97,158
72,96,258
79,123,77
76,123,0
68,121,106
32,115,38
66,56,707
69,70,80
8,276,337
85,76,163
76,84,470
68,89,204
32,131,340
66,730,603
69,109,113
32,94,62
83,75,0
73,64,124
8,283,321
68,126,103
73,54,185
83,103,339
67,513,136
82,116,303
73,138,144
77,114,159
73,124,183
78,90,94
65,131,116
84,94,105
73,55,34
78,108,125
71,120,0
32,101,241
65,164,225
71,82,126
65,95,131
73,109,204
78,119,69
83,86,0
84,84,215
32,87,67
65,117,186
81,956,836
32,110,8
80,587,946
69,115,204
8,424,509
32,90,12
79,122,67
69,96,224
82,155,321
83,69,391
8,0,218
79,142,231
69,142,131
8,94,519
80,958,213
69,122,180
82,97,253
83,97,295
79,126,9
78,119,94
222,695,904
83,107,50
32,108,238
83,120,256
69,100,113
85,118,64
88,899,199
65,45,137
76,181,14
32,139,188
79,87,113
82,165,288
73,92,87
69,45,80
78,90,80
84,87,165
65,148,155
84,84,211
73,95,133
79,128,339
78,107,163
39,430,219
8,409,392
39,613,858
85,90,39
32,136,131
87,513,471
72,114,378
69,119,36
78,109,181
32,159,63
73,106,94
84,92,91
32,102,103
67,875,143
79,71,43
77,113,88
69,128,162
83,121,39
32,121,190
84,74,163
79,115,113
32,115,156
77,102,132
65,75,121
82,98,226
73,83,125
65,78,106
71,114,239
69,116,39
190,818,229
32,107,0
16,492,375
66,481,879
69,48,170
73,143,83
78,110,280
71,97,121
32,74,150
65,179,240
32,122,106
72,78,295
79,125,181
77,98,198
79,102,387
83,80,255
69,83,96
88,932,655
85,95,77
65,98,89
76,118,312
32,49,95
73,72,183
83,104,379
78,107,108
222,993,694
84,66,114
32,114,79
65,143,264
32,135,0
67,381,322
72,106,113
79,125,208
73,128,66
