VK,HT,FT
16,123,-1
79,108,93
78,107,8
32,112,60
84,84,179
72,78,95
69,122,109
32,137,66
84,99,140
79,109,97
80,147,129
73,93,132
67,109,132
32,137,87
79,132,103
70,10,53
32,102,91
71,125,199
65,119,89
89,90,493
32,137,159
77,113,349
65,99,10
82,65,161
73,42,219
8,530,487
82,90,172
73,101,157
65,104,62
71,78,97
69,104,189
188,78,239
32,131,90
16,109,127
73,89,830
32,81,66
70,63,114
73,111,116
78,116,132
68,83,86
32,96,65
77,127,87
85,95,103
89,95,139
83,85,99
8,391,335
83,86,188
8,536,613
89,62,89
83,132,126
69,66,163
76,73,190
70,76,65
32,133,87
70,109,131
69,123,217
76,121,217
73,111,172
78,116,58
71,114,23
32,127,62
70,60,153
82,81,142
85,85,124
83,91,39
84,86,228
65,48,163
84,133,169
69,65,207
68,85,27
32,96,78
8,73,345
82,78,156
65,169,196
84,86,303
69,84,181
68,116,65
69,84,126
32,127,45
8,494,338
32,91,169
84,128,120
72,83,148
65,95,2
84,120,219
32,125,88
87,143,129
69,95,188
32,162,13
72,71,77
65,100,88
86,48,209
69,116,162
32,101,71
84,100,142
79,88,73
32,49,112
85,135,100
83,88,40
69,57,190
32,133,88
65,116,84
32,81,125
68,85,129
73,96,178
70,93,156
69,131,21
82,74,132
69,98,197
78,96,168
84,117,168
32,144,51
84,106,120
73,103,73
84,105,142
76,78,95
69,149,43
32,92,86
70,95,177
79,91,55
82,74,96
32,112,97
84,79,255
72,87,97
69,66,89
32,52,12
84,78,206
8,781,600
83,106,81
85,83,102
74,754,795
8,256,338
66,90,271
74,504,759
69,110,279
67,72,1050
84,108,101
32,83,66
65,108,88
84,138,168
32,89,74
72,74,418
65,99,93
78,219,200
68,43,50
190,77,175
32,136,76
16,240,127
73,188,307
32,115,252
68,97,319
79,87,93
32,85,86
78,4,38
79,125,1
84,114,119
32,108,95
66,109,378
69,73,116
76,69,150
73,111,221
69,75,108
86,104,43
69,89,159
32,110,88
84,96,214
72,74,94
65,97,77
84,113,232
32,152,87
87,121,131
69,115,172
32,87,68
83,115,105
72,99,239
79,109,92
76,109,167
68,115,95
32,126,18
66,109,759
69,104,52
8,699,325
85,85,84
76,128,211
68,90,67
32,99,67
66,112,92
69,102,77
32,85,70
83,109,105
73,153,43
8,111,365
68,86,75
73,137,77
83,78,100
67,77,197
82,231,179
73,96,48
77,107,107
73,76,259
78,112,56
65,103,71
84,108,219
73,73,82
78,150,82
71,99,20
32,82,103
65,169,88
71,107,203
65,176,196
73,96,291
78,116,75
83,97,119
84,90,193
32,54,88
65,144,114
81,429,301
32,102,124
80,61,429
69,79,196
8,228,294
32,33,465
79,128,150
69,91,43
82,92,178
83,123,60
8,90,482
79,110,77
69,81,219
8,7,640
80,96,220
69,86,63
82,71,146
83,143,187
79,219,79
78,108,65
222,222,59
83,130,266
32,125,83
83,129,115
69,58,163
85,112,97
88,117,51
65,122,105
76,223,76
32,133,75
79,87,62
82,111,98
73,138,110
69,86,56
78,96,122
84,63,262
65,140,165
84,103,79
73,81,194
79,162,188
78,94,78
39,963,102
8,1454,1020
39,843,315
85,112,76
32,124,123
87,88,175
72,65,139
69,101,79
78,45,136
32,134,63
73,73,255
84,93,73
32,123,99
67,26,207
79,84,77
77,46,99
69,86,58
83,109,169
32,98,80
84,124,149
79,76,2
32,116,60
77,109,139
65,86,72
82,216,161
73,138,100
65,116,85
71,133,145
69,127,153
190,76,143
32,122,102
16,102,127
66,76,272
69,96,107
73,132,244
78,115,106
71,134,14
32,87,64
65,126,95
32,84,111
72,63,97
79,111,195
77,107,56
79,93,104
83,124,198
69,80,163
88,90,31
85,114,108
65,90,93
76,85,125
32,144,79
73,111,163
83,87,66
78,106,196
222,114,50
84,219,121
32,108,84
65,147,137
32,81,125
67,123,116
72,97,624
79,98,47
73,107,254
67,61,109
69,91,63
32,115,216
8,1162,269
188,78,208
32,121,35
73,69,163
84,88,45
32,80,89
73,107,116
83,80,118
32,120,91
83,125,94
79,120,43
77,100,105
69,91,51
84,76,208
72,55,123
73,79,83
78,110,93
71,112,89
32,150,84
84,101,112
72,62,85
65,92,545
84,68,7
32,89,253
80,119,103
69,77,173
79,151,145
80,93,222
76,101,185
69,95,54
32,117,94
65,175,113
82,213,154
69,107,144
32,81,441
66,126,145
79,121,197
82,91,58
78,120,224
32,105,62
87,115,319
73,104,163
84,105,90
72,94,139
190,97,244
32,84,210
16,356,301
83,123,106
79,206,49
77,70,105
69,85,104
84,118,80
73,74,90
8,381,611
72,102,95
73,65,72
78,116,31
71,130,30
32,69,75
84,110,141
72,85,90
65,136,50
84,90,172
32,98,98
72,81,284
65,123,142
83,115,364
32,98,80
66,99,253
69,102,78
78,90,0
32,115,130
87,112,126
73,96,243
84,89,20
72,72,93
32,142,82
85,135,231
83,109,109
32,137,130
83,125,184
73,138,188
78,56,80
67,74,383
69,102,38
32,78,64
68,101,132
65,107,84
89,108,111
32,131,232
79,126,152
78,56,83
69,95,39
32,85,95
79,128,132
70,94,63
32,97,490
85,135,88
8,104,337
79,135,201
85,130,126
82,110,63
32,58,77
76,45,84
73,83,173
86,17,149
69,106,185
83,135,13
190,77,227
32,89,114
16,243,274
83,122,97
79,120,152
32,105,89
89,89,155
79,109,226
85,112,114
32,105,100
67,69,179
65,130,200
78,26,93
32,150,356
73,71,193
77,95,297
65,102,90
71,114,17
73,102,85
78,128,55
69,95,88
32,86,151
87,118,131
72,78,86
89,59,161
32,175,206
16,126,193
73,107,70
32,148,100
65,142,126
77,98,111
32,102,177
65,167,110
80,109,90
65,116,110
76,241,43
69,103,193
68,104,267
32,101,40
66,100,273
89,76,178
32,83,140
8,1437,340
76,98,119
69,123,54
68,44,73
32,100,518
66,99,272
89,63,53
32,83,116
84,82,118
72,80,91
69,38,89
32,108,788
78,87,88
79,125,94
84,99,119
72,70,73
73,80,71
