VK,HT,FT
16,243,-1
71,831,452
65,87,75
89,108,29
32,99,69
77,699,2
65,79,104
82,62,131
73,142,100
65,62,85
71,810,309
69,109,267
32,112,482
83,771,583
72,76,157
79,130,100
85,468,791
76,74,144
68,18,743
32,107,127
78,128,98
79,144,61
32,97,108
66,306,649
8,480,683
66,309,118
69,66,139
32,108,0
65,83,103
76,51,436
79,162,327
87,127,768
69,140,66
68,968,188
32,123,301
66,353,499
69,106,124
67,163,2
65,161,174
85,899,267
83,926,147
69,70,13
32,78,521
73,108,302
84,109,273
32,99,0
73,133,185
83,11,417
32,126,0
84,101,194
72,61,99
69,186,177
32,124,0
71,750,763
82,226,105
69,140,165
65,99,185
84,134,19
69,53,14
83,794,867
84,66,0
32,132,578
83,694,927
73,157,482
78,65,48
190,687,941
32,145,384
16,473,994
71,744,484
79,138,34
68,899,589
32,115,350
72,75,122
73,142,204
77,250,133
83,736,522
69,165,230
76,353,895
70,87,216
32,99,360
84,102,29
69,138,159
76,783,734
83,172,11
32,85,199
85,92,286
83,802,315
32,134,28
73,75,420
78,122,187
32,105,0
84,98,0
72,88,65
69,34,281
32,69,767
16,655,648
66,658,909
73,120,143
66,955,115
76,296,96
69,129,375
32,107,215
84,112,217
72,94,61
8,73,593
72,47,75
79,168,162
87,933,432
32,125,0
68,980,678
69,101,337
84,86,251
69,102,0
83,628,630
84,90,44
73,156,100
78,104,101
71,27,467
32,134,28
73,172,755
84,101,346
32,144,0
73,74,0
83,639,774
32,77,353
70,130,56
79,147,162
82,106,160
32,133,598
79,111,0
78,123,171
69,67,69
32,108,243
77,518,239
65,143,31
78,121,157
32,147,0
84,126,0
79,99,173
32,137,0
76,16,50
73,106,126
69,111,235
32,75,195
87,326,223
73,103,257
84,102,111
72,58,221
32,107,307
65,132,56
66,127,190
79,127,125
8,566,247
78,70,158
79,97,456
84,81,1
72,63,137
69,109,204
82,0,42
32,128,223
77,926,947
65,77,101
78,77,86
190,898,828
32,133,182
16,256,152
87,87,938
69,145,213
32,138,543
72,63,115
65,128,142
86,935,829
69,108,0
32,97,440
84,84,247
79,115,146
32,137,203
83,306,706
84,85,280
65,109,204
78,93,133
68,914,977
32,127,0
85,124,777
80,295,369
32,91,522
70,136,188
8,677,385
65,113,90
78,74,80
68,634,779
32,65,330
70,119,91
73,82,541
71,276,46
70,127,205
72,65,75
8,893,650
73,83,229
8,28,543
71,789,788
72,49,0
84,129,87
32,99,173
70,111,218
79,132,475
