VK,HT,FT
16,215,-1
87,94,954
8,23,854
16,447,425
79,154,103
78,79,51
32,102,300
84,117,359
72,92,162
69,75,179
32,133,125
84,98,239
79,117,15
80,689,787
73,121,0
67,133,763
32,72,0
79,125,86
70,103,124
32,116,96
71,173,403
65,103,135
89,403,954
32,114,365
77,854,86
65,100,202
82,76,69
73,115,193
65,79,70
71,389,926
69,196,230
188,450,802
32,127,38
16,242,883
73,132,0
32,103,323
70,109,51
73,156,0
78,130,69
68,480,893
32,121,488
77,934,812
89,268,103
83,83,735
69,55,76
76,627,802
70,122,174
32,116,0
70,93,134
69,147,206
76,346,666
73,121,0
78,115,80
71,462,146
32,84,46
70,79,185
82,199,104
85,538,15
83,554,216
84,100,222
82,74,30
65,69,101
84,106,97
69,107,399
68,277,706
32,88,398
84,116,315
72,100,130
65,112,225
84,96,182
32,98,140
87,293,207
69,44,196
32,85,765
72,99,102
65,64,96
86,533,355
69,80,336
32,121,287
84,111,156
79,147,310
32,88,173
85,971,415
83,644,587
69,44,87
32,94,382
65,62,93
32,89,379
68,706,166
73,101,65
70,73,265
69,134,47
8,859,82
70,82,111
69,32,228
82,106,207
69,94,46
78,103,115
84,97,340
32,104,239
84,104,353
73,121,0
84,137,260
76,518,284
69,121,316
32,136,846
70,68,252
79,128,269
82,60,22
32,114,509
84,82,140
72,90,74
69,103,63
32,113,319
83,788,736
85,366,158
66,455,874
74,833,433
69,52,319
67,516,36
84,102,194
190,450,158
32,113,0
16,444,853
73,111,390
32,79,228
68,524,689
79,129,34
32,85,425
78,92,51
79,116,102
84,77,315
32,81,0
66,729,413
69,93,0
76,825,795
73,130,150
69,99,242
86,142,25
69,102,0
32,97,413
84,97,0
72,86,180
65,117,210
84,123,58
32,106,373
87,227,827
69,125,245
32,97,218
83,474,408
72,72,156
79,134,141
85,463,810
76,375,804
68,812,307
32,102,273
66,612,440
69,82,258
32,93,1058
68,640,462
73,137,0
83,540,815
67,117,928
82,75,181
73,128,0
77,112,902
73,136,495
78,105,19
65,108,202
84,118,100
73,158,105
78,98,44
71,8,491
32,59,0
65,106,67
71,186,654
