VK,HT,FT
16,245,-1
71,94,126
65,135,253
89,86,139
32,62,192
77,100,122
65,102,48
82,219,176
73,119,207
65,178,110
71,93,112
69,90,130
32,108,108
83,109,158
72,82,80
79,101,148
85,110,128
76,118,97
68,129,4
32,86,85
78,117,74
79,136,91
32,117,158
66,103,135
8,115,535
66,136,200
69,119,52
32,105,90
65,92,106
76,106,79
79,81,148
87,102,33
69,68,161
68,128,168
32,133,119
66,82,127
69,102,111
67,36,210
65,140,189
85,99,94
83,97,57
69,84,177
32,125,422
73,94,52
84,115,43
32,102,105
73,105,115
83,96,94
32,90,106
84,42,174
72,91,94
69,89,86
32,134,82
71,88,119
82,91,107
69,109,109
65,129,105
84,68,217
69,74,93
83,113,170
84,120,174
32,125,95
83,108,167
73,159,110
78,121,78
190,60,153
32,74,569
16,120,129
71,86,125
79,120,131
68,121,124
32,114,86
72,86,90
73,135,94
77,109,111
83,119,132
69,53,285
76,271,94
70,86,157
32,82,96
84,75,108
69,79,185
76,71,95
83,154,229
32,112,80
85,77,806
83,104,69
32,93,1150
73,94,301
78,22,51
32,134,67
84,86,226
72,88,90
69,136,108
32,91,26
16,278,182
66,124,105
73,81,227
66,111,115
76,86,167
69,102,559
32,145,75
84,92,104
72,101,69
8,1120,304
72,91,73
79,143,124
87,109,60
32,93,110
68,97,258
69,81,147
84,77,182
69,119,84
83,103,212
84,121,69
73,109,124
78,79,71
71,105,86
32,130,104
73,127,94
84,125,86
32,40,99
73,104,188
83,120,81
32,95,121
70,70,123
79,101,76
82,122,96
32,145,73
79,152,294
78,157,80
69,82,128
32,119,69
77,143,140
65,108,88
78,111,109
32,125,159
84,89,131
79,120,97
32,105,67
76,38,146
73,85,193
69,99,112
32,117,83
87,99,200
73,103,11
84,108,110
72,78,85
32,99,87
65,168,136
66,93,122
79,90,604
8,265,581
78,140,87
79,126,68
84,101,158
72,99,126
69,99,90
82,85,126
32,89,77
77,121,530
65,162,75
78,96,330
190,106,163
32,145,370
16,124,146
87,132,4
69,66,183
32,102,62
72,95,194
65,99,97
86,88,100
69,94,39
32,79,93
84,83,127
79,109,76
32,123,113
83,112,135
84,87,193
65,101,196
78,122,77
68,111,114
32,123,84
85,112,157
80,107,177
32,136,64
70,86,280
8,81,239
65,92,57
78,94,93
68,127,144
32,77,20
70,75,140
73,97,173
71,79,105
70,98,112
72,38,79
8,81,537
73,133,211
8,553,292
71,87,156
72,91,64
84,90,89
32,154,250
70,74,142
79,121,91
82,73,145
32,111,90
79,127,183
85,65,94
82,57,69
32,101,104
82,64,100
73,92,231
71,68,130
72,100,71
82,101,143
83,103,203
32,67,81
65,181,112
83,159,211
32,69,263
8,274,382
84,122,206
83,110,180
32,119,105
65,94,121
78,100,92
8,662,750
83,102,46
32,120,279
16,905,206
65,110,84
77,103,62
69,92,70
82,78,158
73,81,107
67,162,98
65,144,156
78,98,23
83,171,74
32,59,288
73,142,129
78,121,79
32,101,44
75,106,78
69,57,191
80,60,526
73,97,65
78,82,118
71,92,51
32,138,104
79,127,116
85,115,100
82,117,106
32,97,63
77,108,105
65,112,79
82,228,164
73,119,13
65,142,43
71,73,99
69,74,77
83,268,158
32,121,383
80,91,126
85,69,62
82,75,138
69,68,125
32,116,43
65,116,129
78,116,92
68,87,63
32,113,79
83,122,179
65,140,69
70,76,86
69,241,184
190,91,130
32,127,84
16,161,171
71,81,56
65,135,76
89,81,153
83,107,151
32,123,33
68,42,533
79,143,170
32,132,85
78,80,202
79,133,79
84,65,52
32,120,98
68,66,242
69,103,550
83,270,205
69,56,181
82,114,153
66,75,83
86,126,60
69,99,71
32,139,87
8,1488,487
86,86,3
69,83,166
32,154,70
83,124,140
80,109,97
69,110,87
88,109,192
73,149,84
65,144,82
76,96,127
8,988,314
67,98,186
73,76,120
65,144,100
76,92,120
32,137,77
67,127,89
79,60,86
78,86,64
83,96,16
73,119,20
68,94,39
69,91,183
82,54,189
65,92,71
84,65,221
73,66,63
79,181,60
78,81,78
188,92,207
32,58,107
70,74,140
79,78,80
82,91,78
32,117,189
84,65,37
72,79,50
69,99,103
89,60,114
32,123,80
65,108,86
82,75,156
69,104,129
32,115,63
78,4,55
79,104,66
84,21,49
32,90,91
78,110,162
65,152,73
84,81,182
85,97,143
82,75,37
65,127,135
76,104,65
32,143,75
66,95,131
69,99,64
73,198,88
78,146,84
71,96,23
83,105,214
32,96,80
76,66,146
73,143,316
75,106,11
69,100,91
32,147,45
84,115,104
72,89,92
69,83,110
32,127,81
82,65,302
69,39,458
83,94,181
84,38,92
32,140,107
79,93,55
70,87,263
32,111,87
85,98,72
83,98,33
190,104,94
32,176,148
16,118,174
84,122,109
72,105,199
69,77,5
82,101,64
69,77,202
32,128,76
73,94,190
83,105,74
32,96,126
78,117,56
79,124,76
84,96,95
72,80,111
73,184,77
78,118,165
71,120,24
32,127,77
78,133,151
65,96,91
84,82,229
82,69,277
8,705,239
85,104,205
82,104,129
65,143,157
76,107,85
32,137,81
65,119,125
66,67,80
79,137,145
85,156,61
84,88,188
32,124,96
72,95,196
65,105,79
86,78,111
73,114,123
78,131,51
71,69,23
32,111,75
70,87,323
69,77,213
76,67,217
73,140,172
78,42,45
71,122,64
83,85,159
32,123,105
70,112,141
79,92,76
82,94,71
32,103,52
83,142,200
79,131,79
77,107,62
69,89,71
79,135,90
78,99,67
69,32,74
32,96,67
79,105,220
70,102,138
32,105,88
84,75,131
72,89,60
69,89,110
32,87,86
83,109,116
65,133,108
77,116,13
69,79,76
32,91,80
83,106,108
69,55,174
88,153,192
190,18,11
32,157,788
16,36,414
65,160,82
76,66,64
79,121,308
87,117,61
73,138,144
78,141,87
71,88,71
32,103,95
71,65,546
65,138,228
89,99,137
83,151,263
32,82,224
84,78,142
79,104,76
32,147,225
77,82,114
65,116,66
82,229,158
89,84,267
32,115,77
73,149,214
78,118,100
32,80,78
65,69,162
78,132,102
32,141,68
65,148,102
87,89,36
70,100,568
85,41,123
76,126,134
32,57,94
73,119,88
68,134,107
69,125,87
65,16,82
190,129,1066
8,68,338
188,102,231
32,132,105
87,88,104
72,84,92
73,185,87
67,158,78
72,88,109
32,92,79
87,90,24
79,169,84
85,106,96
76,127,114
68,101,76
32,110,93
79,85,76
78,45,99
76,217,85
89,122,123
32,109,142
66,104,119
82,88,156
73,99,100
78,116,70
71,109,75
32,133,97
84,72,76
85,86,165
82,56,81
77,83,55
79,133,83
73,111,78
76,289,175
32,113,997
65,167,135
78,83,124
68,91,79
32,10,65
68,111,128
69,58,179
83,9,308
84,100,191
82,56,143
79,120,112
89,79,116
32,128,95
84,100,122
72,80,87
69,138,100
32,127,143
83,107,116
65,113,81
78,102,177
67,100,136
84,85,205
73,159,71
84,108,63
89,73,188
32,126,127
79,112,202
70,129,59
32,88,100
77,82,115
65,115,41
82,250,191
73,93,225
65,116,89
71,98,111
69,134,91
32,86,45
70,70,138
79,98,62
82,70,91
32,62,96
84,108,89
72,101,101
69,100,106
32,92,71
82,120,153
69,121,177
83,104,185
84,79,161
32,121,101
79,86,298
70,80,108
32,129,83
85,111,91
83,59,104
190,119,152
32,143,145
16,126,162
84,102,50
72,103,236
73,152,79
78,68,80
75,111,509
32,131,265
79,109,70
70,89,85
32,112,546
84,74,88
72,91,95
69,124,111
32,122,151
68,89,333
65,159,100
77,116,51
65,164,75
8,209,463
73,78,172
82,119,153
69,97,156
80,79,98
79,96,93
82,84,275
65,99,162
66,67,89
