VK,HT,FT
16,307,-1
71,59,193
65,84,159
89,88,203
32,101,52
77,65,299
65,132,59
82,106,177
73,90,140
65,154,85
71,124,143
69,131,81
32,120,312
83,112,45
72,74,12
79,75,245
85,84,87
76,219,131
68,65,73
32,115,15
78,155,154
79,102,277
84,105,107
32,145,188
66,65,391
69,34,56
32,123,354
65,89,396
76,155,96
79,65,191
87,100,163
69,102,165
68,121,176
32,160,42
66,94,102
69,124,121
67,87,388
65,129,244
85,101,191
83,81,117
69,133,174
32,122,67
73,124,102
84,98,119
32,106,0
73,107,373
83,101,95
32,140,210
84,106,223
72,79,89
69,101,155
32,104,222
71,81,179
82,11,89
69,98,286
65,117,0
84,79,122
69,73,158
83,151,210
84,102,210
32,84,72
83,171,154
73,112,146
78,108,97
190,133,522
32,107,184
16,93,0
71,75,0
79,163,220
68,120,189
32,113,161
72,84,184
73,91,21
77,74,188
83,120,175
69,71,145
76,73,0
70,52,0
32,91,306
84,80,104
69,81,156
76,146,172
83,113,274
32,128,348
85,84,0
83,82,114
32,121,319
73,111,0
78,137,26
32,178,131
84,90,70
72,94,116
69,133,138
32,94,373
16,152,28
66,77,0
73,85,0
66,94,188
76,145,158
69,109,0
32,126,0
72,59,276
79,112,313
87,133,139
32,143,80
68,94,216
69,74,239
84,54,138
69,109,235
83,84,194
84,106,202
73,87,0
78,115,125
71,119,74
32,80,179
73,123,0
84,94,0
32,98,36
73,89,500
83,116,92
32,120,243
70,115,47
79,67,70
82,104,139
32,135,0
79,104,250
78,89,88
69,90,20
32,133,363
77,114,349
65,80,78
78,90,50
32,107,220
84,71,138
79,94,76
32,167,107
76,100,0
73,132,287
69,82,323
32,89,185
87,81,72
73,72,156
84,99,159
72,85,259
32,86,0
65,144,0
78,131,321
79,108,133
84,155,43
72,96,158
69,106,145
82,58,177
32,114,423
77,113,209
65,93,78
78,98,31
190,105,211
32,132,49
16,88,23
87,132,271
69,106,167
32,119,70
83,92,161
8,220,834
72,106,62
65,94,365
86,91,159
69,102,123
32,102,87
84,125,104
79,112,72
32,141,140
83,62,203
84,96,222
65,116,68
78,94,162
68,98,80
32,132,92
85,77,501
80,74,0
32,108,0
70,97,381
79,108,84
82,65,76
32,51,92
8,388,570
65,117,348
78,91,61
68,95,47
32,128,82
70,81,288
73,128,460
71,124,171
72,83,331
84,127,54
32,101,87
70,86,218
82,123,171
8,550,216
79,88,0
82,59,122
32,126,536
79,132,0
82,98,14
8,339,695
85,107,546
82,89,83
32,83,74
82,122,210
73,119,220
71,89,0
72,63,155
84,118,201
83,117,74
32,123,17
65,138,103
83,143,231
32,132,0
16,284,0
65,174,3
77,124,179
69,57,108
82,83,128
73,112,240
67,84,127
65,150,183
78,0,48
83,115,3
32,106,134
73,128,49
78,121,149
32,119,257
75,650,79
69,101,375
80,73,0
73,138,97
78,107,141
71,135,60
32,97,158
79,93,49
85,83,104
82,94,66
32,74,83
77,66,84
65,101,105
82,50,169
73,118,74
65,108,0
71,101,222
69,137,122
83,157,169
32,107,178
80,83,180
85,107,196
82,81,113
69,105,377
32,114,89
65,144,0
78,64,208
68,104,68
32,109,77
83,101,88
65,132,44
70,123,0
69,167,290
190,89,255
32,121,282
16,103,281
71,70,113
65,165,0
89,120,787
83,134,200
32,103,260
68,91,194
79,125,22
32,133,177
78,153,118
79,141,109
84,81,59
32,139,144
68,99,303
69,127,43
83,173,272
69,41,203
82,57,152
86,46,95
69,104,167
32,116,67
83,63,239
79,135,23
8,444,124
80,118,309
69,105,406
67,57,289
73,81,249
65,134,0
76,158,80
32,122,20
67,149,243
79,123,0
78,148,64
83,95,94
73,68,0
68,108,291
69,103,99
82,95,111
65,164,82
84,138,243
73,13,0
79,106,164
78,116,76
188,92,341
32,99,42
70,97,250
79,103,186
82,94,53
32,127,333
84,91,204
72,65,101
69,120,119
89,114,34
32,137,79
65,99,0
82,231,136
69,78,486
32,144,0
78,93,54
79,134,204
84,99,97
32,124,162
78,117,92
65,75,376
84,131,181
85,128,708
82,79,73
65,109,194
76,33,123
32,111,0
66,99,19
69,45,111
73,121,15
78,89,60
71,107,88
83,72,76
190,112,356
32,60,150
16,169,418
84,111,206
72,100,14
69,76,40
82,73,143
69,125,147
32,115,205
73,97,0
83,125,96
32,107,273
78,116,130
79,120,106
84,136,107
72,75,195
73,190,192
71,89,0
78,82,75
32,118,152
78,94,83
65,134,451
84,111,170
85,90,0
89,81,123
8,1144,524
78,99,332
71,136,23
32,68,87
78,77,140
65,159,0
84,88,125
85,92,244
82,86,77
65,131,259
76,162,65
32,127,0
65,150,459
66,76,0
79,174,243
85,102,81
84,89,202
32,95,223
72,58,394
65,117,155
86,98,20
73,87,259
78,117,94
71,131,40
70,43,96
69,205,277
8,388,89
32,130,479
70,97,0
69,0,177
76,68,157
73,108,131
78,98,74
71,109,78
83,90,200
32,105,0
70,80,328
79,94,133
82,63,80
32,105,473
83,98,224
79,267,18
77,90,87
69,60,73
79,89,73
78,105,123
69,71,39
32,146,146
79,125,217
70,60,130
32,124,426
84,109,201
72,87,78
69,94,73
32,133,225
83,82,128
65,126,0
77,101,100
69,80,101
32,82,68
83,114,85
69,36,154
88,162,174
190,75,203
32,116,0
16,157,111
84,76,161
8,106,449
16,987,117
65,129,0
76,198,105
79,107,308
87,114,181
73,86,165
78,115,127
71,131,63
32,125,63
71,123,116
65,100,135
89,110,526
83,126,182
32,110,120
84,104,232
79,101,60
32,117,85
77,162,201
65,73,98
82,167,176
89,80,10
32,118,0
73,129,90
83,111,102
32,109,80
65,153,0
78,37,234
32,118,150
65,109,97
87,92,0
70,137,386
85,62,330
76,56,210
32,117,739
73,106,172
68,84,310
69,79,154
65,117,0
188,59,317
32,142,95
87,94,161
72,58,66
73,153,221
67,80,111
72,98,327
32,106,49
87,140,193
79,123,182
85,128,90
76,143,59
68,134,67
32,123,432
79,114,0
78,94,150
76,17,45
89,113,182
32,175,152
66,127,127
82,143,0
73,109,182
78,123,59
71,122,73
32,95,0
84,90,114
85,106,697
82,102,68
77,92,0
79,79,495
73,92,0
76,122,121
32,130,0
65,87,383
78,220,0
68,91,79
32,118,86
68,91,420
83,160,53
8,258,451
69,92,185
83,215,205
84,84,175
82,88,229
79,137,148
89,102,185
32,103,117
84,79,205
72,83,175
69,86,109
32,84,341
83,92,237
65,67,159
78,155,64
67,113,273
84,100,171
73,94,26
84,106,26
89,85,23
32,157,183
79,61,159
70,93,134
32,116,80
77,140,366
65,63,80
82,135,169
73,121,195
65,127,60
71,140,259
69,118,122
32,96,32
70,86,0
79,68,117
82,59,63
32,102,36
84,110,138
72,76,58
69,114,90
32,66,0
82,152,36
69,85,188
83,122,186
84,90,250
32,141,162
79,92,397
70,63,167
32,80,21
85,87,704
83,109,54
190,116,828
32,102,0
16,177,0
84,145,172
72,54,238
73,127,97
78,66,79
75,547,25
32,150,0
79,105,147
70,91,309
32,109,209
84,103,45
72,81,98
69,118,99
32,93,468
68,87,104
65,136,443
77,130,201
65,89,108
71,105,7
70,142,23
8,0,398
69,84,228
32,134,126
79,119,180
85,98,85
82,97,57
32,108,82
67,109,103
72,67,0
73,84,146
76,122,59
68,135,39
82,93,170
69,96,375
78,92,170
32,116,333
87,120,135
79,161,77
85,124,81
76,138,217
68,127,74
32,145,268
71,91,123
79,177,144
8,398,315
72,57,21
65,52,0
86,71,159
69,94,163
32,91,65
84,101,111
79,103,52
32,115,0
65,148,111
67,44,8
69,133,191
80,91,0
84,57,233
32,96,0
73,114,99
78,136,86
32,138,0
79,102,58
82,108,45
68,112,23
69,112,52
82,84,147
32,110,0
70,83,444
79,118,105
82,44,87
32,139,82
84,83,171
72,74,137
69,118,119
77,104,263
32,106,111
84,103,138
79,108,72
32,57,82
66,91,332
69,85,122
32,140,0
65,153,307
76,60,71
79,84,138
87,126,0
69,123,215
68,78,0
32,82,161
84,66,98
79,104,91
32,92,47
77,117,74
65,124,94
82,176,146
89,93,45
190,114,358
32,126,60
16,197,45
87,137,178
69,117,193
32,82,50
65,173,626
82,212,155
69,73,249
32,100,481
78,109,58
79,125,132
84,119,75
32,136,149
65,108,0
78,120,93
73,94,655
77,132,0
65,163,128
76,79,83
83,161,119
16,555,7
49,73,267
32,139,0
87,117,226
69,72,191
32,76,35
65,163,320
82,221,146
69,102,397
32,94,311
66,106,108
79,120,101
82,93,188
78,119,87
32,98,163
87,105,213
73,121,0
84,89,138
72,82,246
32,155,196
78,115,117
65,156,132
84,62,228
85,102,244
82,110,100
65,144,0
76,198,117
32,141,407
70,105,126
69,229,186
76,14,132
73,120,139
78,102,61
71,64,30
83,143,226
32,101,28
79,157,308
70,116,130
32,94,82
84,77,168
72,102,126
69,71,135
32,82,0
79,81,280
80,53,442
79,107,110
83,177,146
73,55,182
84,112,139
69,71,161
32,83,0
83,137,252
69,0,177
88,139,161
188,109,216
32,114,74
65,89,519
78,85,126
68,102,74
32,108,93
84,67,160
79,70,62
32,84,159
71,90,255
79,167,0
32,61,135
65,133,137
71,41,34
65,136,189
73,127,0
78,130,24
83,108,260
84,116,216
32,102,0
16,136,349
71,103,159
79,176,215
68,105,285
188,73,277
32,124,99
73,70,304
83,76,83
32,126,236
85,109,0
78,135,65
82,132,218
85,74,445
76,0,70
89,107,55
190,139,350
