VK,HT,FT
16,868,-1
71,137,110
65,132,302
89,83,98
32,124,215
77,93,38
65,81,309
82,110,236
73,103,109
65,165,172
71,101,117
69,128,150
32,141,111
83,119,637
72,93,498
79,168,56
85,107,230
76,82,233
68,96,180
32,127,283
78,102,68
79,158,197
84,123,112
32,81,111
66,679,331
69,133,55
32,71,261
65,97,319
76,0,635
79,122,349
87,484,896
69,87,144
68,127,149
32,112,370
66,526,103
69,76,325
67,677,127
65,140,206
85,121,108
83,131,3
69,120,159
32,104,174
73,86,237
84,82,162
32,105,188
73,118,185
83,161,47
32,124,149
84,98,71
72,91,82
69,143,89
32,174,0
71,51,184
82,122,0
69,137,142
65,93,210
84,110,117
69,114,53
83,107,76
84,67,182
32,75,96
83,150,0
73,78,103
78,85,110
190,723,385
32,124,218
16,69,684
71,84,113
79,71,233
68,123,176
32,112,438
72,116,0
73,115,109
77,89,231
83,114,298
69,122,14
76,51,340
70,144,267
32,106,43
84,107,161
69,131,124
76,47,0
83,127,0
32,119,125
85,83,271
83,106,403
32,128,137
73,126,155
78,123,24
32,90,47
84,122,132
72,91,102
69,109,103
32,51,102
16,79,622
66,171,342
73,110,173
66,65,366
76,185,570
69,53,282
32,103,78
72,92,0
79,90,84
87,66,516
32,134,163
68,106,63
69,61,132
84,67,74
69,78,227
83,124,508
84,109,74
73,141,196
78,78,227
71,107,0
32,104,316
73,101,190
84,97,76
32,102,116
73,194,146
83,92,330
32,100,179
70,0,316
79,130,445
82,158,135
32,104,418
79,127,0
78,118,158
69,125,119
32,129,136
77,107,215
65,132,240
78,122,109
32,122,0
84,102,140
79,137,219
32,135,211
76,53,0
73,113,88
69,110,0
32,172,272
87,922,457
73,82,89
84,77,141
72,82,79
32,122,207
65,113,175
78,98,152
79,147,248
84,107,191
72,68,99
69,71,170
82,131,0
32,134,106
77,95,142
65,115,296
78,93,115
190,200,12
32,87,306
16,391,910
87,187,817
69,119,203
32,134,218
83,96,0
8,795,343
72,98,83
65,121,167
86,39,716
69,41,167
32,126,216
84,95,163
79,115,53
32,121,189
83,120,533
84,50,174
65,95,242
78,90,149
68,83,74
32,116,179
85,107,82
80,396,624
32,185,173
70,99,618
79,134,286
82,112,223
32,92,0
8,906,375
65,116,337
78,124,215
68,92,139
32,130,133
70,101,127
73,134,85
71,64,135
72,91,345
84,97,164
32,121,90
70,65,16
82,91,0
8,26,334
79,126,375
82,52,303
32,118,162
79,114,202
82,34,327
8,197,353
85,96,226
82,238,494
32,150,106
82,118,125
73,106,149
71,102,152
