VK,HT,FT
16,237,-1
87,108,56
8,155,272
16,117,157
79,80,77
78,98,59
32,119,61
84,81,84
72,86,105
69,101,113
32,149,88
84,115,127
79,106,104
80,82,411
73,113,164
67,62,108
32,111,150
79,122,303
70,105,67
32,98,116
71,115,147
65,142,201
89,88,134
32,132,83
77,100,113
65,102,84
82,262,161
73,11,214
65,115,79
71,73,118
69,87,125
188,71,240
32,117,57
16,219,199
73,126,227
32,105,62
70,126,112
73,82,93
78,113,52
68,112,48
32,106,62
77,88,102
89,113,30
83,158,126
69,58,170
76,200,13
70,98,67
32,158,77
70,83,37
69,224,195
76,200,273
73,146,199
78,151,4
71,117,56
32,140,107
70,23,141
82,67,97
85,112,217
83,99,86
84,111,192
82,99,253
65,86,138
84,93,234
69,74,211
68,106,180
32,102,76
84,89,134
72,71,87
65,107,96
84,88,168
32,121,67
87,97,408
69,30,194
32,112,75
72,85,631
65,114,56
86,82,190
69,104,40
32,82,82
84,92,105
79,80,76
32,114,96
85,87,634
83,113,31
69,161,195
32,106,457
65,113,106
32,82,125
68,76,102
73,118,274
70,68,259
69,211,196
8,283,479
70,11,243
69,81,215
82,98,132
69,103,175
78,105,155
84,74,169
32,95,86
84,77,113
73,88,78
84,108,337
76,87,156
69,115,81
32,99,187
70,86,116
79,81,124
82,85,134
32,52,63
84,94,449
72,74,88
69,118,99
32,130,88
83,119,116
85,44,77
66,71,503
74,71,202
69,86,187
67,76,238
84,64,209
190,73,650
32,135,356
16,216,425
73,135,182
32,121,123
68,99,468
79,141,79
32,140,99
78,115,71
79,125,118
84,64,68
32,95,86
66,110,84
69,92,77
76,66,331
73,114,189
69,107,53
86,82,149
69,96,166
32,101,87
84,81,128
72,80,92
65,129,74
84,99,174
32,89,69
87,96,145
69,121,156
32,83,71
83,114,167
72,80,203
79,132,105
85,99,60
76,133,132
68,123,62
32,137,81
66,134,140
69,57,90
32,121,78
68,75,152
73,138,283
83,111,124
67,64,47
82,231,151
73,110,361
77,96,102
73,146,162
78,128,73
65,91,92
84,33,178
73,115,72
78,95,34
71,77,28
32,142,61
65,182,439
71,74,122
65,137,113
73,195,71
78,86,81
83,125,85
84,92,189
32,98,448
65,81,224
32,119,126
80,119,119
69,75,69
82,92,178
83,140,219
79,157,104
78,86,82
222,508,999
83,91,47
32,109,170
83,136,113
69,211,180
88,109,181
85,49,83
65,169,109
76,92,25
32,131,77
79,165,127
82,105,33
73,110,177
69,123,89
78,89,142
84,95,100
65,137,201
84,65,199
73,74,59
79,116,140
78,88,90
32,130,41
87,91,118
72,85,51
69,104,82
78,88,432
32,102,74
73,91,319
84,117,29
32,119,103
67,99,349
79,154,117
77,121,55
69,101,94
83,150,188
32,116,65
84,19,84
79,112,78
32,105,86
77,114,116
65,123,120
82,193,161
73,54,214
65,116,67
71,98,99
69,80,105
190,91,398
16,215,193
66,111,119
69,135,82
73,149,47
78,114,125
8,84,343
32,142,317
16,126,247
66,83,337
69,98,102
73,135,140
78,152,73
71,103,69
32,119,111
65,191,11
32,133,127
72,104,183
79,118,108
77,106,98
79,152,45
83,75,204
69,66,193
88,113,195
85,114,112
65,140,123
76,90,89
32,138,87
73,105,143
83,104,110
78,113,71
222,826,226
84,89,212
32,87,98
65,62,165
32,128,130
67,102,127
72,86,76
79,101,124
73,157,172
67,78,97
69,96,363
188,130,127
32,105,76
73,107,163
84,133,175
32,111,84
73,100,261
83,35,115
32,85,129
83,91,116
79,136,38
77,77,83
69,92,85
84,5,1041
72,87,185
73,183,92
71,104,117
78,88,86
32,142,107
87,87,122
8,81,821
78,94,142
71,107,78
32,141,143
80,131,149
69,122,82
79,121,109
80,78,398
76,83,208
69,78,43
32,8,79
65,178,110
82,110,126
69,97,123
32,91,86
66,103,153
79,152,145
82,91,83
78,109,92
32,102,109
87,87,348
73,84,81
84,107,111
72,81,53
190,114,627
32,112,240
16,120,134
83,79,100
79,133,86
77,103,72
69,88,75
84,111,117
72,74,125
73,28,108
78,116,82
71,79,84
32,16,77
84,139,17
72,45,82
65,107,125
84,112,165
32,90,77
72,81,145
65,108,64
83,301,116
32,125,92
66,108,216
69,102,80
78,95,136
32,116,135
87,111,116
73,78,143
84,96,96
72,89,75
32,84,108
85,115,647
83,115,28
32,90,542
83,145,143
73,81,136
78,129,92
67,100,49
69,99,267
32,134,143
68,75,216
65,123,136
89,82,85
32,122,123
79,130,234
78,98,88
69,64,53
32,113,75
79,119,72
70,102,90
32,100,79
79,97,117
85,115,102
82,100,80
32,106,98
76,62,105
73,158,157
86,72,59
69,101,95
83,129,168
190,90,92
32,119,330
16,204,227
83,85,138
79,161,66
32,117,81
89,109,145
79,164,135
85,112,99
32,122,312
67,69,198
65,120,96
78,97,66
32,134,135
73,119,88
77,83,72
65,116,58
71,74,100
73,95,90
78,124,72
69,64,61
32,119,69
87,106,11
72,80,103
89,73,42
32,144,61
16,111,153
73,116,161
32,38,64
65,82,144
77,96,119
32,94,34
65,130,107
80,107,129
65,157,128
85,69,103
76,107,108
69,79,243
68,102,177
32,151,90
65,113,111
84,85,193
8,99,784
76,191,156
69,104,66
68,131,185
32,141,80
8,772,490
65,122,32
80,88,228
65,121,58
85,101,144
76,118,173
69,81,88
68,80,158
32,103,92
66,132,318
89,130,168
32,118,80
84,87,104
72,91,100
69,138,85
32,91,86
78,55,161
79,135,85
84,85,65
73,14,51
79,119,172
78,118,62
32,102,60
79,85,150
70,89,164
32,115,87
72,102,68
65,106,88
86,12,112
73,125,163
78,109,118
71,109,76
32,70,126
84,7,123
79,90,66
32,133,84
70,100,125
73,97,2
71,102,126
72,30,58
84,9,79
32,21,94
70,89,114
79,121,96
82,91,74
32,122,343
84,94,811
72,84,97
69,76,109
32,137,63
82,57,138
73,155,138
71,82,165
72,90,60
84,90,96
32,105,95
84,90,106
79,71,80
32,50,85
66,82,66
69,94,89
32,11,93
87,105,84
84,87,329
8,223,285
66,75,125
69,100,222
32,72,84
76,67,109
69,80,18
71,110,669
65,134,198
76,93,182
89,105,136
32,140,123
77,34,148
65,122,85
82,235,173
73,108,211
69,71,144
68,111,171
32,131,125
84,107,225
79,80,67
32,118,69
84,103,108
72,85,187
69,94,115
32,133,82
80,95,161
69,81,114
82,53,158
83,121,198
79,156,203
78,89,99
32,129,34
87,113,152
72,86,90
73,129,80
85,84,133
67,132,115
8,239,233
67,100,162
72,95,92
32,98,127
87,90,185
69,123,195
32,82,75
72,88,116
65,124,89
86,66,189
69,98,70
32,117,79
70,70,129
79,78,155
8,731,779
65,101,76
76,188,78
87,119,141
78,100,116
32,105,92
8,213,388
69,120,228
78,39,76
32,115,31
73,119,120
78,106,81
32,111,45
76,75,127
79,78,145
86,91,48
69,93,178
82,82,152
32,91,619
8,207,240
32,115,328
87,72,325
73,121,93
84,97,111
72,86,76
190,116,152
32,115,115
16,142,165
87,61,94
72,102,182
65,86,48
84,113,146
32,92,41
71,120,342
73,105,65
86,77,188
69,107,249
83,138,157
32,94,421
65,122,101
78,121,233
89,85,122
79,0,159
78,105,257
69,112,73
32,117,76
65,118,107
32,111,134
82,96,100
73,94,145
71,22,140
72,110,57
84,99,96
32,92,84
84,81,111
79,101,31
32,125,66
67,89,248
72,91,47
79,132,177
83,117,64
69,213,169
32,110,88
87,99,142
72,103,119
79,133,178
32,130,95
87,98,570
69,122,169
32,89,23
67,95,166
65,111,173
78,245,53
32,139,107
77,101,107
65,72,73
82,262,165
89,86,436
16,210,189
191,11,50
32,109,117
87,104,127
69,99,165
32,89,65
65,148,160
82,40,131
69,100,134
32,123,51
65,113,90
76,261,67
32,128,42
81,190,10
85,92,110
65,160,102
76,131,78
188,131,96
32,145,108
8,707,444
65,96,73
82,69,163
69,106,87
32,34,51
83,95,189
85,95,75
80,102,258
79,81,156
83,69,167
69,66,184
68,96,177
32,106,119
84,104,33
79,86,51
32,134,172
66,96,113
69,55,100
32,105,77
69,77,204
81,398,951
85,89,86
65,153,104
76,91,116
32,138,671
72,106,36
85,112,112
77,112,100
65,102,75
78,96,127
32,116,90
66,105,378
69,57,69
73,147,71
78,124,67
71,124,40
83,109,94
190,126,176
32,158,150
16,168,155
87,135,36
69,79,150
8,237,197
16,104,165
87,127,324
72,103,82
89,106,92
32,159,135
72,87,60
65,101,79
86,118,112
69,109,50
78,89,103
222,323,38
84,116,192
32,108,68
87,109,107
69,93,110
32,70,85
76,80,62
69,119,91
65,110,98
82,212,156
78,143,84
69,85,80
68,116,171
32,132,92
70,98,191
82,227,76
79,161,113
77,100,57
32,100,61
79,92,302
85,135,107
82,75,66
32,108,61
80,120,262
65,144,321
83,158,151
84,86,188
32,98,315
68,96,170
73,112,126
83,96,65
71,90,307
82,36,143
69,75,139
83,97,88
84,99,275
73,112,124
79,147,162
78,98,79
83,83,48
16,776,157
191,154,156
83,115,215
67,62,201
82,82,174
69,107,204
83,102,162
73,79,78
79,146,141
78,129,77
83,85,100
16,162,256
191,151,18
32,175,163
16,156,154
68,82,165
73,102,207
68,110,76
32,126,81
87,110,173
69,98,215
32,111,105
78,123,62
79,125,103
84,100,77
32,109,85
71,90,131
70,126,154
8,96,194
70,112,174
73,78,144
71,79,121
72,91,60
84,99,88
32,126,98
70,48,112
79,93,41
82,92,89
32,109,78
69,102,79
81,628,987
85,106,94
65,152,105
76,121,144
32,137,167
82,102,134
73,93,71
71,123,105
72,93,72
84,90,92
83,85,143
32,131,105
70,71,179
79,73,92
82,87,95
32,145,70
79,151,109
85,92,102
82,82,71
32,106,63
70,70,127
69,119,200
76,197,87
79,119,145
87,103,78
32,165,63
16,252,69
65,130,51
70,90,435
82,36,189
73,111,174
67,71,95
65,147,186
78,116,115
32,153,137
16,120,173
65,124,82
77,117,107
69,123,55
82,92,178
73,68,208
67,73,62
65,145,136
78,118,55
32,119,123
80,80,69
69,107,11
79,121,138
80,105,239
76,127,132
69,146,139
16,168,108
191,129,17
32,119,111
68,96,347
73,90,88
68,72,81
32,133,60
87,100,288
69,95,180
32,110,95
78,104,65
79,102,64
84,102,62
32,119,74
76,82,109
79,97,157
83,116,126
69,56,190
32,111,947
83,113,102
73,117,116
88,105,184
32,80,104
77,86,107
73,77,125
76,127,180
73,95,154
79,117,167
78,132,78
83,86,35
32,143,659
16,190,210
74,74,111
69,104,137
87,153,61
83,148,102
32,159,67
73,136,87
78,114,92
32,121,82
84,85,20
72,105,115
69,32,230
32,130,89
16,183,241
72,82,50
79,0,123
76,78,112
79,89,161
67,99,257
65,149,181
85,89,51
83,88,66
84,86,188
32,115,120
66,102,116
69,118,52
67,79,187
65,138,181
85,99,130
83,101,156
69,70,205
32,124,79
79,95,99
70,81,63
32,71,139
79,114,753
85,123,93
82,110,90
32,94,92
73,77,267
71,97,196
78,98,63
79,104,67
82,112,96
65,127,146
78,120,124
67,32,1223
69,109,369
16,118,256
191,124,124
32,129,92
87,110,194
72,92,116
89,128,107
32,138,78
8,1186,270
16,100,127
87,148,28
69,109,171
32,124,197
83,127,156
72,74,95
79,122,103
85,62,110
76,123,113
68,135,20
32,102,117
66,99,171
69,83,89
32,139,267
78,105,70
79,134,65
32,96,143
76,75,128
79,90,158
78,99,51
71,111,34
69,12,99
82,98,138
32,115,34
66,118,111
76,124,168
79,110,437
78,118,74
68,110,49
8,102,638
73,99,743
78,121,56
68,108,71
69,91,166
68,112,171
32,99,56
66,99,108
89,86,29
32,115,104
73,148,67
68,71,148
69,73,183
78,95,70
84,85,109
73,151,86
70,104,10
73,145,95
67,71,157
65,137,138
84,114,221
73,143,63
79,176,182
78,86,78
32,92,105
73,102,250
78,103,165
32,107,92
67,93,156
79,55,73
76,240,264
79,110,160
82,110,81
32,72,105
79,149,111
70,123,62
32,115,91
83,95,121
75,85,123
73,109,133
78,114,73
188,102,357
32,129,105
82,80,114
69,144,352
76,74,224
69,50,109
8,496,343
73,72,159
71,81,55
69,150,195
79,101,138
78,103,94
188,122,223
32,116,106
8,367,398
73,96,22
79,137,189
78,84,82
188,90,157
32,112,108
79,152,109
82,87,208
32,93,56
83,147,143
69,56,177
88,125,193
85,87,83
65,158,109
76,93,160
32,131,75
79,131,88
82,116,114
73,68,118
69,70,157
78,105,175
84,33,146
65,147,199
84,111,221
73,75,90
79,176,120
78,109,76
190,116,307
32,141,460
16,128,165
89,86,227
69,242,212
84,62,179
32,99,102
87,97,143
69,93,169
32,112,85
65,124,72
83,229,89
32,121,350
65,115,98
32,124,110
71,114,157
82,120,553
79,100,48
85,38,109
80,163,254
32,104,71
68,92,329
69,103,191
67,77,201
73,105,95
68,96,73
69,78,137
32,117,114
73,94,149
84,110,64
32,2,99
73,93,106
83,97,113
32,147,96
65,136,97
67,211,190
69,68,366
80,108,103
84,85,116
65,122,187
66,78,99
76,86,168
69,135,89
32,139,97
84,116,118
79,78,104
32,124,142
84,69,181
69,64,205
76,74,130
32,120,262
83,95,106
79,127,161
77,130,61
69,94,90
79,47,134
78,99,230
69,75,85
32,90,75
87,105,81
72,129,116
79,150,156
32,120,176
84,109,106
72,82,89
69,113,85
89,91,116
32,40,128
71,82,355
70,105,172
69,232,176
8,248,389
69,136,941
84,96,148
32,110,125
84,86,112
79,86,46
32,104,6
76,102,85
79,81,157
86,60,94
69,95,175
32,134,84
65,107,116
78,82,68
68,93,79
32,142,89
87,105,120
65,85,160
84,107,178
72,72,172
69,101,107
8,689,410
72,98,70
69,86,161
84,70,394
72,82,93
69,87,99
82,75,144
32,92,239
79,111,91
82,60,177
32,96,103
78,117,76
79,104,182
84,100,119
32,25,80
84,85,158
72,104,81
69,103,111
89,82,138
32,129,640
77,82,138
65,96,21
89,87,89
32,145,130
77,4,129
65,102,70
82,230,176
89,92,216
190,95,186
32,131,105
16,190,158
84,121,171
72,105,136
73,113,86
83,104,106
32,130,362
73,145,120
83,98,153
32,104,68
65,136,95
32,82,126
66,88,305
76,105,145
187,773,464
8,245,277
78,105,34
32,150,127
78,108,48
79,108,86
84,67,54
73,3,90
79,123,157
78,78,64
188,105,274
32,121,104
65,20,86
32,120,723
68,112,133
69,51,64
83,87,179
80,223,150
73,116,146
67,115,111
65,168,153
66,74,88
76,136,166
69,79,121
32,131,151
65,152,36
67,87,216
84,149,233
32,117,93
79,161,125
70,97,67
32,75,526
71,60,230
8,686,237
72,72,73
65,124,98
84,111,144
69,64,185
190,73,273
32,120,485
16,168,213
84,98,144
79,89,75
32,114,69
67,119,158
65,84,161
76,234,144
32,131,90
73,139,151
84,120,42
32,124,100
65,146,166
78,101,120
89,62,135
84,94,139
72,103,115
73,186,59
78,83,97
71,64,34
32,130,69
76,65,101
69,117,42
83,97,162
188,103,133
32,121,34
87,133,110
69,103,180
222,960,161
68,120,170
32,150,96
79,75,101
78,97,6
76,116,188
89,129,234
32,111,338
66,129,105
69,96,88
32,145,422
76,82,127
89,105,142
73,86,173
78,113,74
71,133,93
32,41,109
84,124,176
79,83,32
32,95,92
79,129,126
85,128,93
82,117,67
83,122,192
69,82,174
76,102,190
86,82,129
69,103,176
83,150,193
190,89,93
32,147,116
16,206,207
66,76,216
73,62,193
71,95,117
79,218,101
84,94,65
82,56,60
89,83,254
32,102,135
73,104,103
83,96,87
32,78,103
84,97,139
72,87,91
69,88,123
32,97,69
71,114,576
82,250,134
69,114,137
65,112,89
84,75,166
69,81,151
83,114,166
84,37,183
32,111,82
83,108,122
73,109,106
78,110,80
188,102,221
32,128,117
65,161,86
78,132,104
68,125,74
32,98,82
73,92,116
70,108,116
32,93,85
89,97,157
79,150,125
85,109,124
32,142,61
67,94,412
65,119,76
78,106,102
79,135,71
84,106,64
32,118,77
83,141,150
69,57,178
32,105,76
80,93,156
65,117,86
83,134,170
84,152,213
32,148,94
83,91,144
79,155,76
77,106,61
69,102,85
79,94,92
78,109,103
69,62,43
222,971,805
83,86,186
32,90,68
79,128,71
82,69,94
73,96,100
69,113,78
78,110,52
65,87,57
84,110,183
73,72,50
79,164,163
78,118,6
188,130,221
32,117,66
89,98,5
8,263,292
83,99,157
69,70,208
88,141,196
85,89,91
65,126,86
76,92,85
32,136,69
80,4,85
82,121,179
69,117,124
70,146,59
69,120,167
82,133,145
69,118,145
78,73,189
77,119,94
67,69,216
8,243,496
67,62,100
69,81,370
188,68,130
32,150,35
84,93,176
72,80,102
65,129,268
78,88,82
32,130,129
89,15,149
79,50,102
85,131,70
8,73,244
69,140,44
8,421,503
69,118,164
78,98,106
32,104,129
89,110,161
79,144,184
85,53,102
32,124,153
68,123,132
79,72,153
32,125,391
78,76,96
79,135,87
84,89,134
32,104,109
68,103,490
69,51,156
83,111,178
69,57,192
82,77,583
86,82,197
69,71,143
32,128,61
65,113,90
32,120,126
80,119,81
79,124,159
73,111,301
78,119,63
84,51,91
32,88,104
79,160,697
70,89,19
32,117,104
86,89,741
73,141,149
69,105,55
87,110,126
190,63,247
32,109,322
16,216,190
87,96,58
72,108,71
69,115,187
78,82,105
32,99,135
8,651,387
16,109,547
66,53,119
69,99,114
73,148,105
78,103,78
71,67,41
32,97,110
65,82,105
71,89,103
65,139,219
73,127,200
78,104,73
83,85,62
84,66,180
32,58,85
65,122,26
32,124,152
71,115,133
65,142,256
89,99,89
32,95,138
77,94,184
65,102,94
82,210,161
73,93,189
65,125,100
71,97,111
69,10,148
32,127,94
73,104,122
83,125,113
32,78,117
65,118,113
83,158,274
32,160,92
76,63,105
79,90,145
71,88,216
73,97,116
67,97,61
65,132,171
76,261,72
32,129,156
73,124,28
83,128,116
32,153,125
84,94,140
82,92,21
89,88,121
73,66,84
78,116,78
71,84,9
32,81,80
84,97,104
79,104,66
32,47,75
68,51,155
82,85,60
73,96,230
78,130,86
75,109,169
32,117,82
70,83,110
82,133,96
79,161,8
77,107,103
32,130,61
65,119,115
32,124,142
70,90,110
71,69,49
76,128,114
8,111,298
78,129,157
32,130,80
69,96,368
77,78,371
80,82,95
84,92,168
89,94,36
32,82,209
71,115,135
76,98,205
65,184,115
83,123,94
190,71,91
32,152,62
16,189,247
65,127,81
82,86,176
69,94,134
32,113,59
87,14,88
69,93,205
32,109,96
74,49,204
85,93,229
83,100,99
84,96,192
32,98,84
86,60,60
79,124,80
73,91,309
68,79,156
32,124,78
79,148,86
70,88,84
32,114,104
65,138,102
76,90,180
32,103,170
70,125,157
69,225,208
76,191,244
73,133,192
78,92,74
71,81,18
16,117,155
191,144,95
32,144,59
79,150,63
82,124,4
32,72,137
65,183,12
76,8,96
32,109,82
83,102,122
8,288,219
70,92,193
32,97,71
65,114,98
76,90,71
32,124,89
69,106,114
77,92,92
80,97,131
84,98,95
72,82,182
89,87,79
32,101,80
70,60,152
8,78,360
65,110,10
84,90,177
72,102,125
89,91,60
32,116,98
70,88,190
79,93,130
82,91,79
32,118,126
79,162,312
85,91,103
82,57,92
32,108,84
70,64,350
69,95,159
76,66,225
79,73,158
87,91,104
32,127,80
66,127,33
79,92,141
82,107,84
84,111,65
72,64,108
8,369,367
82,94,159
79,158,119
73,150,93
84,87,138
72,20,74
8,1500,343
84,138,106
72,83,180
69,93,108
82,17,126
83,116,199
32,114,83
65,106,372
78,95,66
68,97,68
32,96,109
83,128,126
73,109,62
83,130,118
84,79,213
69,118,214
82,98,126
83,146,197
16,143,320
191,146,97
32,109,71
16,123,49
77,129,74
89,88,20
32,132,205
77,82,130
73,74,170
78,113,64
68,105,79
32,141,84
67,128,135
65,98,160
78,100,68
79,103,70
84,88,55
32,110,111
65,122,168
68,110,84
74,113,204
85,69,145
83,163,93
84,100,220
32,109,85
65,115,167
82,82,149
79,159,133
85,109,76
78,51,89
68,112,63
32,132,72
82,90,107
69,78,186
74,65,192
69,96,191
67,74,200
84,161,533
73,128,112
78,91,100
71,117,30
32,132,89
89,116,12
79,143,176
85,104,109
82,96,66
32,94,215
79,150,8
87,109,56
78,95,85
32,92,92
67,123,156
72,89,90
73,81,95
76,57,246
68,112,96
32,103,86
70,83,441
79,78,60
82,69,96
32,145,112
66,86,131
69,99,89
73,135,107
78,114,85
71,68,41
32,133,99
73,99,287
78,52,79
32,99,69
76,66,77
79,82,149
86,72,60
69,96,192
32,49,63
87,133,85
73,74,100
84,105,98
72,91,85
32,47,128
83,90,368
79,130,153
77,113,9
69,94,92
79,69,102
78,118,106
69,115,82
32,129,136
79,124,437
70,96,82
32,120,98
84,96,47
72,103,95
69,99,145
32,133,88
83,32,77
65,111,83
77,97,120
69,79,48
32,133,82
83,106,123
69,211,184
