VK,HT,FT
16,250,-1
87,124,184
8,536,297
16,80,165
79,148,154
78,105,83
32,115,69
84,76,140
72,80,3
69,102,107
32,148,70
84,133,170
79,102,68
80,104,787
73,96,171
67,65,155
32,75,104
79,107,128
70,105,120
32,66,108
71,121,71
65,157,73
89,21,108
32,174,190
77,5,16
65,94,82
82,86,161
73,102,236
65,122,80
71,124,63
69,82,201
188,77,183
32,131,83
16,25,212
73,148,63
32,120,71
70,102,170
73,77,77
78,141,99
68,84,65
32,106,93
77,158,354
89,94,229
83,86,117
69,107,179
76,118,301
70,107,76
32,104,90
70,84,105
69,218,207
76,103,110
73,90,153
78,92,78
71,92,26
32,100,29
70,125,444
82,90,161
85,113,97
83,41,74
84,86,208
82,62,80
65,83,104
84,86,183
69,33,186
68,109,155
32,137,89
84,63,94
72,80,150
65,99,79
84,107,194
32,80,351
87,118,130
69,79,197
32,108,31
72,3,10
65,119,77
86,79,56
69,101,155
32,140,88
84,104,285
79,91,75
32,113,97
85,112,132
83,114,50
69,57,163
32,76,102
65,176,147
32,97,128
68,113,265
73,79,109
70,125,84
69,233,176
8,261,409
70,95,241
69,233,194
82,79,148
69,71,151
78,96,122
84,86,89
32,144,67
84,67,104
73,158,487
84,116,92
76,202,267
69,139,54
32,85,85
70,85,157
79,108,124
82,91,114
32,119,59
84,98,82
72,70,95
69,108,89
32,17,82
83,125,112
85,112,81
66,104,691
74,809,410
69,86,59
67,48,157
84,113,98
190,66,134
32,97,74
16,106,194
73,117,116
32,84,69
68,95,301
79,113,145
32,49,84
78,106,96
79,130,69
84,125,126
32,96,138
66,111,92
69,102,59
76,78,144
73,111,169
69,58,223
86,76,209
69,74,155
32,117,88
84,84,91
72,80,71
65,93,49
84,77,163
32,98,85
87,109,201
69,112,188
32,89,64
83,143,15
72,87,52
79,144,186
85,130,63
76,128,191
68,122,74
32,105,55
66,89,76
69,61,101
32,92,93
68,124,331
73,104,181
83,88,96
67,114,112
82,110,3
73,101,163
77,125,58
73,69,80
78,112,45
65,74,85
84,140,179
73,86,124
78,128,67
71,108,41
32,110,100
65,164,114
71,114,169
65,132,85
73,131,123
78,95,74
83,79,214
84,127,192
32,63,69
65,112,106
32,82,56
80,121,92
69,127,51
82,64,183
83,105,171
79,136,43
78,84,63
222,633,64
83,112,123
32,133,80
83,115,100
69,56,169
88,97,179
85,124,31
65,122,108
76,90,22
32,14,85
79,150,235
82,89,98
73,132,168
69,51,108
78,96,48
84,89,96
65,89,547
84,107,214
73,81,140
79,144,186
78,100,63
32,34,95
87,102,186
72,120,53
69,99,97
78,87,152
32,121,257
73,91,112
84,105,45
32,110,373
67,69,135
79,127,74
77,92,68
69,35,64
83,85,179
32,129,169
84,98,142
79,84,77
32,128,77
77,120,123
65,9,70
82,217,161
73,95,86
65,179,121
71,107,128
69,95,99
190,73,1039
16,167,27
66,109,72
69,97,115
73,122,268
78,95,86
8,191,585
32,105,363
16,194,116
66,109,173
69,94,101
73,115,178
78,109,73
71,101,35
32,122,106
65,118,108
32,124,225
72,59,9
79,71,678
77,106,68
79,148,132
83,111,119
69,83,188
88,96,172
85,89,237
65,111,75
76,260,70
32,150,1074
73,69,80
83,74,117
78,73,116
222,986,982
84,110,172
32,124,227
65,111,165
32,120,575
67,128,184
72,80,76
79,115,133
73,114,139
67,73,19
69,125,188
188,120,370
32,130,67
73,111,120
84,88,116
32,152,430
73,105,43
83,116,101
32,132,170
83,152,187
79,91,85
77,115,103
69,86,71
84,95,355
72,82,93
73,107,78
71,108,152
78,87,193
32,105,44
87,129,127
8,214,723
78,101,262
71,75,89
32,127,99
80,101,180
69,75,120
79,148,104
80,109,103
76,97,84
69,102,69
32,86,93
65,133,147
82,88,155
69,69,582
32,88,248
66,102,403
79,116,73
82,90,261
78,89,223
32,137,133
87,97,85
73,140,136
84,108,117
72,81,80
190,91,1032
32,102,177
16,213,606
83,159,158
79,119,88
77,100,112
69,115,117
84,117,141
72,118,139
73,189,97
78,106,59
71,134,89
32,76,97
84,135,206
72,78,101
65,99,101
84,13,114
32,149,129
72,82,324
65,120,55
83,131,290
32,137,80
66,102,189
69,94,94
78,96,54
32,27,57
87,91,142
73,107,111
84,87,45
72,61,124
32,116,81
85,119,646
83,105,98
32,123,134
83,109,187
73,116,96
78,123,191
67,73,383
69,104,212
32,144,13
68,109,172
65,90,350
89,96,205
32,161,77
79,132,31
78,2,115
69,83,44
32,100,93
79,105,103
70,83,294
32,119,90
79,136,133
85,119,71
82,99,64
32,47,79
76,65,148
73,134,156
86,70,63
69,87,177
83,153,163
190,77,715
32,92,103
16,187,466
83,112,123
79,132,50
32,35,99
89,94,165
79,82,155
85,69,109
32,108,67
67,115,324
65,137,156
78,120,23
32,85,68
73,99,54
77,108,121
65,102,65
71,134,93
73,91,103
78,109,84
69,108,94
32,136,65
87,89,234
72,97,73
89,63,191
32,124,228
16,145,166
73,146,85
32,108,118
65,126,155
77,116,95
32,101,99
65,113,675
80,111,126
65,137,84
85,109,91
76,118,234
69,117,81
68,115,87
32,93,89
65,176,62
84,145,163
8,102,506
76,70,118
69,149,74
68,109,225
32,126,414
8,73,202
65,122,98
80,61,429
65,108,187
85,103,97
76,119,131
69,107,50
68,133,57
32,5,100
66,107,114
89,105,184
32,127,105
84,95,146
72,78,90
69,110,58
32,112,67
78,78,70
79,117,93
84,99,119
73,149,123
79,137,193
78,81,66
32,115,134
79,85,91
70,57,60
32,95,86
72,83,628
65,107,48
86,104,193
73,111,219
78,106,96
71,88,32
32,97,81
84,98,142
79,91,5
32,122,78
70,92,162
