VK,HT,FT
16,209,-1
79,110,133
78,94,258
32,121,61
84,81,82
72,93,87
69,138,100
32,67,136
84,122,83
79,81,76
80,82,183
73,125,137
67,101,153
32,125,439
79,103,762
70,118,83
32,134,99
71,136,321
65,142,254
89,99,80
32,126,114
77,103,176
65,102,71
82,185,190
73,115,226
8,76,651
82,118,151
73,68,232
65,83,75
71,87,204
69,95,195
188,77,63
32,168,97
16,189,219
73,134,104
32,123,92
70,105,103
73,173,93
78,105,90
68,112,71
32,122,69
77,76,102
85,78,201
89,53,16
83,113,39
8,504,345
83,53,952
8,99,330
89,84,245
83,65,71
69,77,162
76,102,85
70,93,87
32,98,84
70,86,280
69,206,211
76,78,189
73,148,188
78,121,79
71,79,16
32,90,93
70,87,111
82,87,170
85,117,96
83,97,106
84,109,145
65,109,130
84,68,87
69,78,105
68,103,170
32,133,120
8,728,395
82,68,713
65,80,128
84,73,170
69,67,161
68,81,177
69,80,10
32,143,58
8,236,362
32,152,309
84,90,138
72,75,118
65,107,83
84,100,173
32,91,85
87,92,143
69,88,154
32,110,61
72,87,38
65,119,97
86,77,111
69,108,41
32,117,83
84,97,104
79,111,50
32,121,98
85,88,151
83,102,66
69,98,170
32,93,81
65,147,160
32,114,134
68,104,186
73,74,88
70,204,118
69,64,301
82,60,136
69,82,137
78,95,103
84,84,84
32,162,164
84,82,149
73,85,90
84,86,112
76,98,1017
69,132,104
32,138,154
70,72,178
79,79,80
82,87,68
32,123,75
84,89,102
72,85,94
69,99,99
32,130,108
84,108,119
8,71,367
83,115,402
85,69,319
74,55,240
8,77,292
66,69,258
74,69,189
69,83,81
67,117,193
84,101,221
32,110,203
65,106,167
84,85,176
32,103,73
72,105,90
65,99,90
78,77,135
68,136,80
190,91,154
32,127,567
16,356,194
73,136,260
32,128,124
68,124,115
79,97,69
32,96,114
78,124,70
79,113,93
84,101,36
32,105,86
66,76,113
69,96,63
76,74,119
73,111,159
69,84,28
86,53,209
69,123,155
32,140,99
84,82,107
72,62,93
65,93,77
84,66,149
32,89,72
87,97,129
69,45,204
32,127,31
83,160,105
72,72,80
79,123,109
76,88,242
68,135,40
32,126,67
66,107,135
69,102,94
8,699,365
85,89,1047
76,116,157
68,95,74
32,105,81
66,111,92
69,102,52
32,89,105
83,118,112
73,86,82
8,209,536
68,114,267
73,95,178
83,83,119
67,51,383
82,66,231
73,103,43
77,107,156
73,83,511
78,128,191
65,83,101
84,110,183
73,149,138
78,103,92
71,108,89
32,127,527
65,113,147
71,113,122
65,113,113
73,114,85
78,106,44
83,85,49
84,91,193
32,54,78
65,116,108
81,20,10
32,104,94
80,46,90
69,75,72
8,539,239
32,120,547
79,149,150
69,63,77
82,74,148
83,106,187
8,538,213
79,67,975
69,91,73
8,214,402
80,61,429
69,84,105
82,67,174
83,128,180
79,119,43
78,60,72
222,74,574
83,86,81
32,123,170
83,100,137
69,66,188
85,95,835
88,98,102
65,167,246
76,97,121
32,114,1074
79,137,433
82,116,375
73,96,139
69,123,108
78,108,136
84,63,172
65,122,196
84,129,214
73,74,63
79,148,145
78,94,63
39,120,-1
8,73,297
39,112,471
85,84,645
32,146,-1
87,118,197
72,106,181
69,112,105
78,88,122
32,115,26
73,89,163
84,92,45
32,110,99
67,123,164
79,151,62
77,89,94
69,48,104
83,117,161
32,137,218
84,100,142
79,72,77
32,115,86
77,115,103
65,102,73
82,213,161
73,93,224
65,141,80
71,93,125
69,127,141
190,106,604
32,109,135
16,200,318
66,92,120
69,96,235
73,191,135
78,144,86
71,123,40
32,66,114
65,169,124
32,124,253
72,104,632
79,134,138
77,108,123
79,125,93
83,93,333
69,70,170
88,119,191
85,94,102
65,179,121
76,104,79
32,113,81
73,99,123
83,105,65
78,91,111
222,117,418
84,81,63
32,88,71
65,132,147
32,105,101
67,128,212
72,97,91
79,101,156
73,79,201
67,66,65
69,87,164
32,134,152
8,70,482
188,86,319
32,116,93
73,70,122
84,110,86
32,112,98
73,91,87
83,104,115
32,97,91
83,125,201
79,133,90
77,107,61
69,84,82
84,106,194
72,102,75
73,195,83
78,106,119
71,92,33
32,137,79
84,76,144
72,103,183
65,110,573
84,108,192
32,99,88
80,132,69
69,104,121
79,76,93
80,122,129
76,127,77
69,91,56
32,100,77
65,109,88
82,70,166
69,107,145
32,84,93
66,76,379
79,112,147
82,104,67
78,119,131
32,112,64
87,91,204
73,116,78
84,105,143
72,63,80
190,82,324
32,119,163
16,109,166
83,137,52
79,156,195
77,103,92
69,58,74
84,108,148
73,112,198
8,102,338
72,113,305
73,183,96
78,129,116
71,84,36
32,141,61
84,63,122
72,72,47
65,153,170
84,110,238
32,124,95
72,71,84
65,168,51
83,133,111
32,100,87
66,88,72
69,231,108
78,79,200
32,102,137
87,114,121
73,104,101
84,88,122
72,91,37
32,116,118
85,87,899
83,115,72
32,136,189
83,111,179
73,167,128
78,141,87
67,110,129
69,127,275
32,136,444
68,88,-1
65,150,160
89,101,107
32,92,164
79,166,105
78,108,89
69,103,85
32,80,82
79,106,65
70,96,92
32,105,68
85,103,91
8,104,1040
79,152,687
85,118,109
82,110,62
32,92,101
76,82,78
73,90,174
86,85,69
69,92,226
83,158,212
190,73,95
32,121,102
16,90,154
83,122,48
79,77,214
32,128,58
89,109,154
79,175,97
85,96,101
32,90,81
67,103,30
65,107,187
78,105,11
32,151,138
73,149,138
77,129,88
65,86,33
71,106,200
73,150,112
78,125,73
69,114,55
32,79,120
87,119,250
72,81,94
89,70,170
32,123,100
16,222,195
73,117,143
32,103,68
65,116,91
77,116,100
32,87,61
65,119,100
80,227,81
65,130,261
76,91,202
69,79,71
68,121,177
32,111,92
66,100,117
89,80,85
32,98,92
8,1082,312
76,89,-1
69,72,39
68,128,399
32,131,145
66,131,217
89,99,109
32,114,208
84,87,93
72,80,95
69,83,103
32,91,70
78,113,49
79,104,101
84,103,125
72,137,84
73,195,109
78,146,118
71,129,47
32,103,111
79,122,-1
70,112,95
32,114,68
72,128,99
65,95,78
86,121,201
73,153,90
78,142,73
71,109,48
32,86,114
84,110,74
79,124,95
32,114,95
70,100,192
73,108,55
71,98,128
72,97,72
84,90,80
32,126,95
84,87,99
79,106,99
8,253,974
70,110,309
79,128,121
82,104,82
32,133,70
84,104,99
72,101,72
69,94,108
32,128,81
82,107,102
73,101,77
71,64,139
72,106,90
84,81,93
32,126,89
84,90,113
79,84,61
32,98,89
66,118,114
