VK,HT,FT
16,648,-1
71,62,103
65,118,233
89,79,205
32,114,0
77,93,90
65,133,113
82,137,467
73,35,223
65,168,87
71,120,176
69,124,147
32,104,0
83,88,160
72,101,149
79,119,156
85,88,225
76,72,303
68,123,131
32,123,51
78,92,13
79,65,138
32,120,91
66,211,473
8,532,316
66,298,871
69,86,146
32,109,201
65,136,275
76,108,14
79,109,10
87,810,104
69,139,76
68,103,200
32,117,43
66,842,288
69,89,166
67,282,88
65,197,269
85,94,118
83,122,231
69,160,182
32,151,78
73,46,50
84,74,231
32,74,90
73,126,177
83,121,401
32,97,228
84,108,141
72,77,106
69,114,129
32,117,99
71,80,117
82,252,161
69,148,153
65,114,199
84,106,71
69,111,225
83,126,0
84,108,114
32,65,201
83,92,0
73,82,158
78,88,131
190,961,903
32,126,44
16,444,971
71,100,140
79,98,221
68,94,115
32,119,279
72,78,72
73,112,66
77,114,199
83,92,99
69,87,104
76,205,129
70,145,0
32,156,155
84,102,97
69,130,212
76,83,0
83,118,232
32,129,184
85,95,198
83,54,112
32,123,123
73,84,158
78,108,166
32,131,12
84,116,196
72,81,58
69,98,45
32,118,162
16,357,633
66,373,364
73,86,223
66,906,282
76,138,172
69,146,27
32,82,229
84,113,104
72,83,63
8,89,413
72,90,203
79,123,401
87,596,676
32,105,205
68,134,158
69,106,88
84,80,188
69,109,316
83,125,12
84,93,117
73,50,130
78,101,122
71,113,50
32,115,88
73,121,173
84,77,176
32,93,134
73,121,183
83,106,274
32,143,170
70,175,171
79,95,188
82,120,87
32,154,4
79,68,0
78,76,0
69,78,315
32,50,294
77,120,177
65,99,172
78,95,121
32,121,262
84,78,218
79,152,3
32,97,319
76,176,0
73,98,121
69,18,143
32,138,129
87,338,108
73,92,110
84,88,104
72,93,133
32,104,270
65,161,110
66,565,400
79,152,153
8,649,401
78,109,149
79,84,396
84,83,177
72,87,119
69,85,132
82,68,74
32,125,87
77,106,95
65,109,82
78,114,0
190,856,148
32,145,293
16,327,656
87,197,945
69,175,134
32,102,106
72,78,212
65,105,263
86,113,881
69,127,292
32,131,25
84,135,117
79,156,268
32,165,0
83,151,0
84,102,110
65,83,187
78,98,116
68,98,83
32,117,217
85,79,318
80,93,814
32,111,265
70,289,0
8,676,311
65,197,57
78,123,184
68,114,174
32,134,234
70,116,497
73,90,238
71,66,159
70,77,172
72,77,301
