VK,HT,FT
16,130,-1
87,93,113
8,534,398
16,123,161
79,143,122
78,79,74
32,111,95
84,81,143
72,84,131
69,23,132
32,90,222
84,103,141
79,76,117
80,124,137
73,144,151
67,68,172
32,125,158
79,151,145
70,136,95
32,107,121
71,96,118
65,143,188
89,98,228
32,165,144
77,127,195
65,115,123
82,28,195
73,102,183
65,125,193
71,132,72
69,112,137
188,103,178
32,85,69
16,211,502
73,118,119
32,106,85
70,107,148
73,84,118
78,109,97
68,55,99
32,14,118
77,135,168
89,109,123
83,196,157
69,61,238
76,96,131
70,90,747
32,103,127
70,129,297
69,257,260
76,78,132
73,117,216
78,120,135
71,119,109
32,75,123
70,129,191
82,98,188
85,116,232
83,105,84
84,90,242
82,73,176
65,129,194
84,122,167
69,125,237
68,139,287
32,120,87
84,103,176
72,89,116
65,150,185
84,93,242
32,101,112
87,85,60
69,90,78
32,134,104
72,35,125
65,96,91
86,60,134
69,93,86
32,122,89
84,119,131
79,93,102
32,126,103
85,115,263
83,92,122
69,216,203
32,140,65
65,119,1217
32,144,77
68,101,249
73,118,173
70,79,113
69,256,343
8,703,369
70,109,201
69,105,239
82,109,191
69,94,176
78,83,186
84,91,88
32,115,133
84,99,150
73,91,97
84,112,144
76,265,90
69,144,100
32,97,98
70,107,175
79,97,164
82,98,130
32,140,104
84,99,176
72,87,125
69,61,136
32,86,134
83,129,180
85,94,117
66,116,319
74,334,911
69,93,169
67,144,217
84,80,260
190,83,305
32,145,125
16,198,506
73,96,243
32,96,138
68,76,376
79,120,327
32,69,429
78,123,107
79,121,119
84,104,159
32,109,107
66,90,105
69,100,128
76,74,146
73,129,161
69,117,129
86,57,265
69,117,221
32,99,117
84,108,317
72,84,92
65,96,83
84,109,271
32,112,132
87,89,246
69,70,202
32,162,65
83,134,147
72,85,124
79,114,229
85,69,128
76,71,251
68,124,130
32,130,41
66,87,147
69,106,101
32,152,136
68,91,150
73,121,208
83,118,154
67,132,156
82,214,98
73,105,127
77,121,157
73,104,199
78,132,75
65,111,236
84,78,271
73,82,158
78,144,152
71,124,122
32,74,529
65,117,148
71,98,134
65,127,119
73,79,258
78,120,78
83,98,297
84,71,240
32,104,112
65,176,146
32,111,156
80,106,459
69,102,229
82,110,186
83,114,82
79,193,87
78,93,136
222,292,570
83,91,106
32,103,220
83,162,258
69,70,227
88,160,247
85,124,167
65,156,157
76,94,73
32,127,1108
79,113,133
82,128,53
73,100,217
69,83,204
78,103,163
84,91,438
65,137,381
84,144,210
73,163,125
79,152,179
78,39,108
32,143,98
87,110,249
72,96,110
69,79,160
78,87,72
32,99,106
73,144,150
84,112,83
32,93,104
67,120,455
79,88,196
77,105,128
69,102,99
83,121,225
32,127,131
84,114,121
79,109,127
32,102,38
77,118,137
65,95,115
82,217,195
73,97,199
65,54,135
71,89,63
69,169,43
190,86,329
16,360,164
66,92,155
69,117,134
73,116,791
78,104,106
8,703,359
32,109,115
16,122,67
66,112,121
69,100,142
73,127,191
78,110,94
71,152,103
32,134,307
65,123,96
32,88,159
72,77,142
79,102,148
77,107,127
79,148,109
83,117,146
69,65,208
88,112,198
85,127,100
65,117,51
76,265,194
32,131,214
73,111,173
83,116,148
78,112,103
222,639,191
84,102,187
32,106,282
65,123,141
32,138,159
67,78,163
72,66,83
79,137,83
73,100,112
67,84,140
69,88,405
188,128,150
32,113,80
73,95,208
84,116,123
32,121,130
73,111,127
83,87,77
32,150,211
83,164,164
79,123,77
77,128,128
69,118,138
84,122,276
72,107,173
73,89,110
71,60,104
78,98,106
32,85,143
87,97,230
8,257,370
78,92,78
71,90,86
32,21,134
80,65,124
69,103,197
79,166,115
80,50,215
76,99,190
