VK,HT,FT
16,199,-1
87,107,170
8,411,471
16,301,214
79,135,215
78,106,132
32,120,155
84,92,147
72,80,115
69,89,92
32,112,263
84,90,129
79,84,77
80,81,364
73,104,109
67,74,130
32,124,212
79,137,95
70,102,74
32,107,149
71,108,142
65,135,225
89,87,246
32,135,126
77,118,232
65,102,78
82,149,159
73,94,156
65,133,165
71,100,157
69,121,110
188,85,283
32,111,79
16,146,231
73,104,184
32,111,148
70,87,192
73,98,228
78,105,98
68,106,129
32,105,79
77,112,213
89,89,190
83,105,120
69,95,182
76,137,132
70,85,139
32,100,214
70,93,262
69,194,229
76,94,107
73,123,195
78,116,76
71,100,56
32,109,141
70,87,130
82,92,174
85,106,146
83,105,77
84,94,223
82,85,164
65,126,114
84,108,184
69,79,197
68,110,82
32,112,149
84,88,146
72,73,86
65,109,108
84,87,197
32,118,144
87,109,134
69,100,179
32,122,67
72,82,227
65,108,168
86,84,157
69,105,145
32,105,74
84,87,131
79,87,84
32,96,98
85,103,485
83,107,75
69,96,187
32,105,107
65,128,218
32,101,127
68,104,182
73,96,170
70,82,189
69,161,216
8,388,394
70,102,89
69,177,214
82,83,151
69,106,209
78,89,125
84,88,156
32,105,165
84,94,132
73,82,110
84,100,102
76,124,97
69,112,163
32,105,272
70,82,235
79,106,97
82,90,83
32,102,154
84,96,132
72,76,101
69,96,96
32,117,283
83,102,176
85,106,216
66,86,195
74,696,49
69,101,101
67,97,240
84,111,122
190,83,335
32,119,240
16,174,171
73,93,132
32,110,147
68,100,214
79,119,103
32,95,85
78,105,106
79,126,104
84,106,78
32,111,119
66,92,191
69,100,108
76,114,154
73,117,167
69,114,188
86,86,150
69,97,168
32,105,84
84,96,136
72,78,88
65,102,151
84,95,203
32,114,87
87,114,137
69,96,194
32,107,62
83,129,160
72,83,165
79,110,136
85,114,91
76,91,143
68,106,73
32,110,223
66,96,193
69,85,83
32,108,224
68,111,196
73,95,173
83,106,96
67,103,277
82,97,159
73,99,171
77,106,130
73,117,111
78,113,97
65,114,204
84,115,183
73,86,134
78,109,87
71,118,58
32,97,116
65,120,89
71,92,125
65,126,166
73,103,95
78,122,74
83,112,122
84,91,203
32,96,175
65,118,104
32,107,166
80,100,274
69,104,113
82,85,162
83,114,171
79,175,81
78,93,77
222,7,381
83,115,167
32,122,98
83,129,128
69,71,178
88,117,157
85,92,281
65,112,134
76,201,85
32,120,251
79,131,234
82,109,128
73,103,178
69,101,186
78,95,118
84,82,158
65,116,211
84,106,186
73,112,135
79,134,153
78,106,78
32,127,105
87,98,135
72,76,151
69,92,119
78,95,128
32,121,107
73,98,200
84,102,93
32,117,152
67,100,217
79,117,111
77,108,72
69,76,82
83,142,257
32,124,158
84,99,129
79,83,75
32,86,129
