VK,HT,FT
13,68,-1
84,74,170
72,87,295
69,110,150
82,103,105
69,145,217
32,85,100
73,98,98
83,105,132
32,126,151
65,181,177
32,130,142
71,81,211
73,60,94
82,79,105
76,107,96
32,175,149
87,141,429
73,106,135
84,60,298
72,74,382
32,143,121
65,184,245
32,101,137
66,77,917
76,113,151
65,112,493
67,86,262
75,67,198
32,100,167
69,138,228
89,65,79
69,99,151
32,149,132
83,104,227
73,53,188
84,97,330
84,87,180
73,109,204
78,132,97
71,68,135
32,89,153
79,84,371
78,101,102
32,139,139
65,208,222
32,137,140
66,89,260
86,140,939
46,58,935
69,165,168
78,84,95
67,84,163
72,81,305
32,144,168
79,96,128
85,116,156
84,38,143
83,192,143
73,75,123
68,88,1104
69,128,112
32,0,115
84,100,12
72,78,111
69,138,126
32,87,195
80,142,351
82,148,168
73,59,119
78,89,192
67,146,255
73,97,68
80,62,246
65,181,155
76,87,94
222,216,386
83,111,127
32,160,124
79,103,367
70,29,348
70,64,344
73,80,173
67,107,144
69,110,179
190,108,120
32,66,336
32,60,150
13,283,396
13,247,260
84,76,219
72,76,93
69,141,205
32,136,112
80,101,448
82,169,136
73,92,197
78,61,121
67,82,745
73,98,94
80,53,638
65,170,167
76,87,88
32,119,151
73,107,137
83,133,164
32,100,126
83,116,147
73,95,165
84,64,346
84,62,666
73,46,76
78,97,151
71,115,102
32,122,256
65,140,385
84,76,178
32,94,164
72,72,216
73,140,185
83,82,100
32,161,133
68,99,138
69,111,136
65,166,227
75,66,57
188,728,808
32,64,115
65,112,216
78,54,145
68,118,136
32,114,648
84,73,195
72,78,315
69,116,145
32,146,72
71,98,285
73,46,341
82,76,485
76,74,231
222,239,5
83,142,148
32,121,95
77,85,221
79,112,283
84,63,415
72,84,119
69,163,131
82,145,121
32,105,199
73,91,323
83,128,98
32,123,125
83,173,347
84,52,149
65,164,196
78,72,110
68,142,139
73,108,138
78,102,183
71,47,510
32,141,112
73,69,343
78,78,154
32,114,153
70,78,180
82,113,86
79,138,139
78,58,99
71,82,140
32,138,120
79,107,301
70,98,203
32,126,122
72,74,255
73,127,184
77,100,178
32,118,368
32,66,151
16,120,216
57,228,134
13,304,249
65,177,274
67,126,400
84,72,198
85,71,99
65,92,229
76,80,38
76,90,255
89,66,247
188,294,296
32,135,309
84,80,74
32,114,465
67,79,172
79,86,96
85,121,122
76,93,124
68,163,130
32,114,628
66,75,155
69,95,216
32,87,113
84,81,182
72,58,146
69,141,110
32,96,116
71,76,125
73,83,121
82,77,121
76,40,291
222,173,851
83,111,219
32,105,148
69,138,107
65,219,339
67,122,292
72,69,369
69,99,154
82,112,85
32,102,173
84,69,426
79,70,114
79,59,388
190,83,357
16,658,189
48,71,338
9,36,983
13,71,51
13,289,1382
84,76,192
72,96,305
69,174,206
32,136,185
71,76,218
73,118,141
82,89,156
76,79,137
32,85,147
73,99,320
83,153,145
32,103,149
46,50,144
46,60,147
46,43,649
72,74,264
65,104,139
83,69,226
32,112,93
82,77,117
69,114,160
68,71,204
32,147,102
72,77,754
65,103,168
73,87,88
82,107,145
32,120,101
87,138,430
72,61,106
73,88,155
67,86,196
72,71,268
32,106,344
73,116,165
83,115,108
32,120,168
80,99,776
65,171,339
82,117,253
84,114,486
69,128,163
68,163,119
32,106,230
73,118,186
78,136,159
32,140,174
72,66,367
69,98,109
32,145,151
77,107,195
73,84,181
68,134,266
68,103,128
76,108,87
69,53,119
32,105,290
65,130,502
78,66,114
68,145,228
32,109,102
73,127,6
83,124,82
32,105,119
73,115,333
78,73,198
32,0,174
73,99,186
71,76,266
84,97,322
65,12,194
73,87,174
76,81,196
83,210,210
190,63,266
32,151,173
32,63,167
16,366,355
83,158,153
72,73,179
69,165,112
32,147,186
72,61,168
65,114,65
83,98,187
32,101,100
82,65,381
69,182,270
68,161,219
32,164,100
82,73,137
73,102,341
66,78,171
66,93,536
79,121,238
78,72,124
83,90,226
32,122,140
84,103,134
72,67,118
65,91,252
84,85,282
32,111,241
65,113,242
82,140,278
69,91,218
32,31,111
76,87,278
79,132,388
83,138,132
69,122,208
190,57,313
32,60,280
32,61,168
13,254,378
65,195,382
76,52,107
83,97,89
79,107,537
188,736,610
32,85,333
83,115,223
72,86,87
69,153,124
32,108,353
72,61,199
65,140,126
83,0,594
32,116,175
65,164,586
32,137,133
76,99,278
79,97,163
84,84,0
32,115,124
79,101,269
70,32,132
32,113,125
70,78,181
76,80,177
89,53,252
109,532,920
65,207,258
87,123,280
65,132,181
89,65,149
83,205,168
32,130,98
87,83,177
72,69,235
73,109,161
67,108,838
72,124,127
32,64,259
77,104,398
65,168,102
75,62,426
69,93,145
83,89,205
32,118,290
83,190,476
69,89,200
78,78,254
83,105,135
69,88,169
32,99,77
83,0,228
73,169,91
78,91,142
67,151,177
69,83,206
32,99,186
72,91,256
69,136,112
82,141,132
32,108,108
66,75,187
65,3,259
67,146,197
75,57,119
32,70,168
69,101,115
89,78,264
69,111,148
32,125,90
73,58,174
68,71,234
73,105,341
67,73,197
65,133,152
84,59,182
69,105,199
83,86,293
32,92,134
84,80,203
72,65,77
65,113,139
84,62,192
32,111,124
83,190,287
72,73,95
69,139,85
32,87,133
87,75,195
65,201,177
83,141,226
32,161,97
73,64,184
78,97,162
32,118,215
65,170,385
32,95,274
70,40,206
73,87,106
71,62,184
72,61,127
84,140,178
190,63,139
32,106,562
32,39,167
13,424,249
83,126,88
72,73,113
69,110,92
32,118,155
72,67,248
65,109,10
83,106,176
32,117,144
65,154,177
32,141,104
72,57,275
85,59,202
71,64,354
69,92,233
32,107,136
83,104,191
77,105,276
73,87,304
76,80,318
69,119,142
32,139,165
79,88,168
78,63,126
32,140,169
72,84,815
69,112,115
82,61,113
32,128,152
70,69,319
65,0,376
67,149,141
88,817,658
46,51,145
69,157,235
190,83,486
32,111,119
32,64,167
13,299,399
83,91,130
72,69,175
69,110,112
32,100,190
