VK,HT,FT
13,309,-1
84,76,303
72,69,336
69,115,322
32,195,380
79,107,508
76,91,304
68,93,306
32,115,302
77,107,281
65,238,266
78,109,164
32,69,241
73,75,190
83,155,195
32,113,201
69,145,274
65,203,436
82,88,272
73,101,234
78,84,218
71,119,588
32,120,255
65,116,251
32,155,325
83,196,230
73,110,572
80,104,373
32,121,302
67,80,261
65,182,437
80,11,114
84,77,240
65,128,241
73,65,263
78,83,215
83,102,228
16,557,852
85,64,219
78,93,291
73,81,272
70,54,287
79,142,285
82,115,343
77,107,271
190,61,304
32,166,425
32,64,227
16,234,444
72,143,394
69,144,157
32,145,273
72,96,313
65,105,211
83,96,328
32,123,254
65,117,275
32,102,234
71,81,443
82,93,256
69,68,274
89,71,173
32,112,296
66,73,634
69,104,287
65,195,378
82,123,253
68,140,577
190,75,635
32,62,229
32,64,269
16,309,95
72,78,814
69,116,305
32,139,222
65,189,257
76,74,182
83,146,263
79,114,280
32,92,235
72,71,337
65,119,198
83,100,261
32,120,226
65,117,241
32,156,211
82,78,188
69,92,96
68,104,227
32,119,320
67,93,310
76,104,317
79,72,365
84,144,253
72,135,354
32,120,210
73,103,227
78,24,295
32,122,312
72,75,605
73,111,213
83,151,223
32,149,226
66,94,295
65,224,476
67,108,271
75,65,206
32,120,346
80,90,493
79,72,614
67,82,388
75,72,239
69,98,298
84,64,236
190,61,254
32,131,147
32,58,73
16,81,246
72,75,270
69,130,564
32,173,186
73,97,241
83,108,371
32,121,251
72,71,304
85,134,304
78,114,209
68,203,189
69,101,195
68,109,205
32,90,192
70,80,447
79,103,229
82,118,323
87,119,82
65,172,357
82,70,449
68,134,381
32,158,178
65,98,552
78,84,204
68,166,226
32,91,230
73,98,276
83,109,573
32,109,258
82,106,366
69,158,336
83,116,259
84,69,470
73,114,262
78,83,245
71,72,370
32,43,241
72,72,860
73,92,277
83,111,263
32,65,222
72,83,361
65,110,266
78,95,202
68,122,207
32,144,177
79,142,180
78,76,201
32,19,238
84,87,222
72,123,205
69,0,273
32,121,217
83,148,317
72,94,181
79,119,180
85,114,170
76,112,243
68,147,200
69,144,175
82,100,233
32,107,246
79,105,243
70,102,426
32,119,206
65,139,265
32,94,233
76,150,282
73,94,308
84,74,309
84,65,185
76,57,261
69,170,216
