VK,HT,FT
13,592,-1
84,85,216
72,87,189
69,137,241
82,102,268
69,122,227
32,122,201
73,97,227
83,129,256
32,128,179
65,166,318
32,113,219
71,94,311
73,97,227
82,102,268
76,89,261
32,113,219
87,145,407
73,97,227
84,85,216
72,87,189
32,113,219
65,166,318
32,113,219
66,311,352
76,89,261
65,155,288
67,119,348
75,467,168
32,113,219
69,122,227
89,263,141
69,122,227
32,122,201
83,129,256
73,97,227
84,85,216
84,85,216
73,97,227
78,93,180
71,94,311
32,113,219
79,98,225
78,93,180
32,113,219
65,166,318
32,113,219
66,218,852
86,774,130
46,64,281
69,122,227
78,93,180
67,119,348
72,84,257
32,113,219
79,98,225
85,945,29
84,85,216
83,129,256
73,97,227
68,621,690
69,122,227
32,122,201
84,87,216
72,87,189
69,137,241
32,127,160
80,186,885
82,102,268
73,97,227
78,93,180
67,119,348
73,97,227
80,819,652
65,155,288
76,89,261
222,144,234
83,129,256
32,128,179
79,98,225
70,54,279
70,371,553
73,97,227
67,119,348
69,122,227
190,78,406
32,113,219
32,113,219
13,950,128
13,825,768
84,85,216
72,87,189
69,137,241
32,127,160
80,729,91
82,102,268
73,97,227
78,93,180
67,119,348
73,97,227
80,74,767
65,155,288
76,89,261
32,113,219
73,97,227
83,129,256
32,128,179
83,129,256
73,97,227
84,85,216
84,85,216
73,97,227
78,93,180
71,94,311
32,113,219
65,166,318
84,85,216
32,117,269
72,84,257
73,97,227
83,129,256
32,128,179
68,755,809
69,122,227
65,155,288
75,365,802
188,467,277
32,113,219
65,166,318
78,93,180
68,957,775
32,113,219
84,87,216
72,87,189
69,137,241
32,127,160
71,94,311
73,97,227
82,102,268
76,89,261
222,609,422
83,129,256
32,128,179
77,697,713
79,98,225
84,85,216
72,87,189
69,137,241
82,102,268
32,113,219
73,97,227
83,129,256
32,128,179
83,129,256
84,85,216
65,155,288
78,93,180
68,564,997
73,97,227
78,93,180
71,94,311
32,113,219
73,97,227
78,93,180
32,113,219
70,652,616
82,102,268
79,98,225
78,93,180
71,94,311
32,113,219
79,98,225
70,844,732
32,113,219
72,84,257
73,97,227
77,600,80
32,113,219
32,113,219
16,119,764
57,138,777
13,545,639
65,155,288
67,119,348
84,85,216
85,13,534
65,155,288
76,89,261
76,89,261
89,85,620
188,655,284
32,113,219
84,87,216
32,117,269
67,119,348
79,98,225
85,665,999
76,89,261
68,937,688
32,113,219
66,147,837
69,122,227
32,122,201
84,87,216
72,87,189
69,137,241
32,127,160
71,94,311
73,97,227
82,102,268
76,89,261
222,945,68
83,129,256
32,128,179
69,122,227
65,155,288
67,119,348
72,84,257
69,137,241
82,102,268
32,113,219
84,87,216
79,98,225
79,98,225
190,78,406
16,891,203
48,614,915
9,674,815
13,565,597
13,386,994
84,85,216
72,87,189
69,137,241
32,127,160
71,94,311
73,97,227
82,102,268
76,89,261
32,113,219
73,97,227
83,129,256
32,128,179
46,64,281
46,62,178
46,62,178
72,84,257
65,155,288
83,129,256
32,128,179
82,102,268
69,122,227
68,946,518
32,113,219
72,84,257
65,155,288
73,97,227
82,102,268
32,113,219
87,145,407
72,84,257
73,97,227
67,119,348
72,84,257
32,113,219
73,97,227
83,129,256
32,128,179
80,775,839
65,155,288
82,102,268
84,85,216
69,122,227
68,582,385
32,113,219
73,97,227
78,93,180
32,113,219
72,84,257
69,137,241
32,127,160
77,959,454
73,97,227
68,625,629
68,929,894
76,89,261
69,122,227
32,122,201
65,166,318
78,93,180
68,729,839
32,113,219
73,97,227
83,129,256
32,128,179
73,97,227
78,93,180
32,113,219
73,97,227
71,94,311
84,85,216
65,155,288
73,97,227
76,89,261
83,129,256
190,78,406
32,113,219
32,113,219
16,597,191
83,129,256
72,84,257
69,137,241
32,127,160
72,84,257
65,155,288
83,129,256
32,128,179
82,102,268
69,122,227
68,205,907
32,113,219
82,102,268
73,97,227
66,174,964
