VK,HT,FT
16,269,-1
84,104,255
72,66,223
69,145,260
32,14,270
71,121,171
73,172,309
82,132,379
76,144,376
32,116,623
83,149,299
32,118,267
72,96,303
79,94,293
76,83,349
68,138,360
73,135,257
78,95,299
71,85,268
32,111,292
65,165,319
32,101,298
66,96,611
65,111,269
66,96,510
89,71,236
32,136,159
68,141,250
79,122,322
76,105,373
76,124,284
190,99,340
32,112,310
32,69,300
13,260,371
84,79,261
72,111,431
69,152,334
32,105,255
68,106,622
79,104,211
67,92,588
84,80,288
79,84,303
82,86,237
32,109,375
73,81,235
83,120,234
32,117,259
72,74,418
79,96,262
76,112,192
68,120,381
73,105,319
78,115,491
71,122,464
32,95,285
65,238,142
32,95,312
83,25,419
84,86,271
69,119,296
72,89,256
69,153,357
83,153,618
67,182,305
79,82,282
80,96,632
69,95,268
190,66,474
32,114,383
32,68,302
13,263,614
84,81,459
72,74,424
69,105,352
32,152,327
68,138,333
79,240,294
67,86,313
79,98,290
82,119,392
32,109,254
73,130,803
83,104,250
32,133,297
76,90,308
73,105,325
83,153,198
84,80,514
69,162,281
78,94,291
73,107,170
78,106,292
71,88,271
32,88,315
84,73,857
79,122,225
32,131,279
84,108,252
72,73,243
69,124,241
32,95,250
66,96,354
65,109,316
66,78,363
89,77,371
32,70,422
68,105,632
79,105,218
76,121,363
76,94,288
222,844,104
83,73,471
32,102,251
72,68,318
65,113,249
46,57,298
69,119,292
65,152,469
82,74,387
84,122,335
32,166,264
66,78,591
69,117,349
65,178,336
84,92,313
190,77,459
9,124,585
13,75,970
13,35,760
84,93,203
72,44,379
69,148,225
32,175,169
68,128,330
79,58,206
67,87,326
84,107,242
79,109,218
82,93,225
32,67,240
76,106,307
79,98,290
79,95,385
75,114,253
83,108,216
32,124,279
67,92,342
79,62,266
78,77,783
67,89,308
69,119,335
82,104,224
78,87,238
69,96,355
68,106,246
190,66,466
32,161,314
32,58,303
13,57,365
87,116,373
72,91,369
65,153,248
84,92,308
32,125,495
67,97,316
79,118,216
76,90,260
79,105,411
82,88,367
32,109,285
46,41,266
46,41,741
46,50,278
46,42,274
46,43,291
46,49,274
46,43,293
46,43,295
46,43,274
46,50,270
46,46,275
16,352,298
72,25,478
73,145,351
83,105,419
32,135,269
72,74,858
65,111,239
73,104,297
82,125,254
32,141,176
73,80,313
83,139,226
32,110,302
71,109,413
82,74,1013
69,94,447
89,59,169
190,65,232
32,123,259
32,69,306
16,329,488
72,39,303
73,148,346
83,105,287
32,102,270
69,95,260
89,77,433
69,115,347
83,132,286
32,118,668
65,139,365
78,83,232
68,134,250
32,143,143
69,156,258
89,81,127
69,71,349
32,116,288
82,111,351
79,83,270
46,61,854
46,58,271
46,41,267
46,50,291
46,58,273
46,44,267
46,50,291
46,15,281
46,58,295
46,51,270
76,100,400
79,107,292
79,68,265
75,61,249
32,152,302
76,91,409
73,77,331
75,81,334
69,130,240
32,101,597
84,100,298
72,57,227
69,105,164
89,74,383
32,118,157
65,178,288
82,98,352
69,85,325
32,123,227
66,89,492
82,74,610
79,136,256
87,140,306
78,94,152
190,97,464
32,113,283
32,69,294
16,392,131
72,69,504
73,125,290
83,171,216
32,121,233
72,69,332
65,117,334
73,91,313
82,89,289
32,147,371
76,93,308
79,85,433
79,55,265
75,3,252
83,155,344
32,134,299
76,107,498
73,109,311
75,66,301
69,146,296
32,158,259
73,80,312
32,152,321
73,91,456
83,124,219
32,128,270
71,99,412
82,132,224
65,117,405
89,86,490
190,93,478
32,119,278
32,75,300
16,377,304
72,86,302
73,46,323
83,138,712
32,120,249
69,172,269
88,96,836
80,106,322
82,70,486
69,73,341
83,145,379
83,117,1047
73,89,413
79,154,249
78,86,240
32,103,268
83,111,368
69,134,307
69,138,283
77,113,283
83,111,283
32,119,258
79,81,609
78,71,455
69,71,339
32,138,331
79,111,258
70,36,410
32,117,284
67,86,430
79,67,285
78,78,300
67,151,289
69,129,350
82,86,253
78,127,214
190,70,349
9,113,443
13,21,970
16,321,345
13,241,-1
13,104,823
84,81,294
72,83,438
69,125,339
32,132,370
68,95,252
79,112,227
67,80,318
84,100,356
79,68,224
82,72,177
32,117,287
73,68,286
83,113,231
32,114,253
68,124,312
82,126,224
69,114,352
83,145,372
83,100,480
69,96,336
68,147,242
32,116,339
78,110,280
32,14,292
65,60,381
32,135,265
68,120,315
65,111,300
82,67,282
75,126,337
32,88,623
67,100,252
79,140,246
76,120,402
79,121,339
82,4,308
69,81,460
68,104,334
32,127,821
83,96,476
85,114,348
83,119,338
73,142,249
84,61,353
190,69,547
32,119,308
32,66,302
16,321,282
72,88,304
69,153,146
32,107,250
73,139,322
83,104,275
32,128,270
83,10,361
73,104,289
84,71,332
73,172,330
78,86,232
71,88,230
190,65,472
32,115,319
32,69,294
13,297,366
65,98,325
71,128,271
65,190,285
73,76,562
78,101,232
188,543,934
32,91,313
72,69,591
69,147,271
32,92,272
73,113,231
83,163,231
32,123,300
87,148,316
69,147,424
65,211,352
82,162,411
73,58,319
78,106,266
71,103,317
32,133,417
65,178,489
32,142,246
68,125,345
65,214,422
82,147,296
75,74,332
32,158,234
67,77,204
79,104,295
76,127,375
79,95,230
82,117,394
69,78,452
68,95,285
32,130,235
83,87,608
85,116,235
73,157,304
84,5,152
69,146,305
46,79,1413
32,142,230
65,106,324
78,72,232
68,126,251
32,93,235
65,235,285
32,160,266
82,153,242
69,143,314
65,177,235
68,108,254
89,42,397
32,142,342
84,54,573
73,94,646
69,155,605
76,152,395
32,128,329
32,81,288
16,517,454
72,105,245
73,144,257
83,104,268
32,118,308
83,87,290
72,96,275
79,121,1116
87,107,803
83,127,433
32,110,327
65,50,309
82,133,309
69,93,354
32,93,241
86,343,554
76,106,444
65,213,356
67,92,512
75,127,253
190,65,293
32,103,264
32,61,293
16,232,316
73,76,317
32,111,240
67,133,331
65,90,516
78,79,282
78,85,326
79,119,288
84,111,229
32,21,280
83,125,306
69,143,375
69,102,272
32,112,291
65,138,400
78,114,247
89,108,901
32,130,904
74,955,198
69,102,455
87,76,335
69,160,330
76,76,384
82,86,224
89,75,384
190,77,279
9,232,1025
13,71,370
16,312,256
16,469,711
84,91,326
72,105,325
69,123,178
32,103,319
71,122,859
73,115,265
82,109,254
76,140,421
32,115,370
76,111,311
79,67,218
79,101,450
75,33,281
83,7,591
32,118,282
76,95,419
73,111,330
75,60,350
69,140,305
32,110,259
83,4,296
72,75,260
69,147,408
32,131,249
73,101,310
83,162,266
32,127,249
65,162,326
66,103,370
79,81,265
85,123,223
84,84,252
32,100,636
57,137,506
32,140,417
89,84,405
69,156,207
65,152,391
82,71,495
83,114,394
32,118,292
79,147,312
70,108,281
32,1,260
65,184,518
71,74,399
69,109,283
190,89,570
32,133,521
32,67,305
13,274,382
83,147,304
72,97,317
69,87,295
32,114,266
73,103,307
83,133,246
32,131,272
82,147,454
46,71,820
68,109,343
82,86,224
69,107,360
83,197,301
83,250,386
69,144,375
68,96,251
32,113,235
73,99,478
78,104,234
32,160,294
65,161,285
32,143,258
66,96,304
76,106,424
65,186,347
67,95,329
75,119,286
32,108,352
67,134,481
79,72,253
65,184,263
82,125,636
46,41,1404
84,115,226
32,98,299
65,230,269
78,144,212
68,138,268
32,150,257
73,102,225
83,149,293
32,168,302
87,111,313
69,88,280
65,161,359
82,125,312
73,122,318
78,100,279
71,75,643
32,113,317
65,118,509
32,150,237
80,87,502
76,87,225
65,159,408
73,76,399
68,95,347
32,145,233
83,182,317
75,67,280
73,94,286
82,114,267
84,101,291
190,66,239
32,105,310
32,73,283
16,236,227
89,88,387
69,189,252
83,125,343
188,880,725
32,98,381
83,7,395
72,88,276
69,141,741
32,150,275
73,99,287
83,111,290
32,119,289
68,153,244
82,95,250
69,128,311
83,127,245
83,108,465
69,156,376
68,142,375
32,93,233
70,85,338
79,74,326
82,97,308
32,109,396
79,121,257
85,116,289
84,75,435
68,147,294
79,90,208
79,66,183
82,75,288
83,136,360
190,65,232
32,125,327
32,23,313
13,409,383
67,65,330
79,110,293
76,107,255
68,106,306
32,93,256
87,137,339
69,153,696
65,152,389
84,71,325
72,74,597
69,152,294
82,124,247
190,65,434
32,67,518
32,66,302
13,432,518
84,81,284
72,109,431
69,120,255
32,152,274
67,133,174
76,59,241
79,122,298
84,124,551
72,66,278
69,106,244
83,142,236
32,110,249
83,146,371
72,89,336
69,115,357
32,125,319
73,114,498
83,101,458
32,155,271
87,68,561
69,158,375
65,197,356
82,148,318
73,69,531
78,91,347
71,65,301
32,119,141
65,4,650
82,90,361
69,148,544
32,123,369
87,142,328
73,116,287
78,145,491
84,63,287
69,135,300
82,87,262
32,115,479
79,111,481
82,83,270
32,117,241
67,39,375
79,21,253
76,89,260
68,78,338
32,143,235
87,155,288
69,104,337
65,166,338
84,92,372
72,88,435
69,155,365
82,111,249
32,144,293
73,141,143
84,89,422
69,113,296
77,59,239
83,107,333
190,88,582
9,92,986
13,75,739
13,496,530
83,111,306
72,94,224
69,100,252
32,107,243
76,91,285
79,144,320
79,67,265
75,107,216
83,107,611
32,116,302
77,13,652
79,104,290
82,71,227
69,92,357
32,113,352
67,133,340
79,112,303
78,81,442
67,74,300
69,106,272
82,104,245
78,93,227
69,92,365
68,170,335
32,115,287
65,145,275
66,92,1213
79,67,321
85,97,255
84,84,265
32,46,648
72,91,858
69,124,413
82,152,278
32,137,518
66,86,495
65,106,410
66,100,362
89,75,431
32,93,367
68,95,385
79,62,255
76,103,386
76,59,245
190,46,424
32,46,212
32,66,300
13,450,371
83,93,299
72,88,223
69,93,239
32,127,356
68,95,620
79,176,370
69,160,272
83,201,343
32,110,267
76,164,134
79,119,500
79,89,294
75,60,275
32,90,283
67,106,384
79,67,320
78,85,264
67,154,290
69,91,331
82,86,277
78,79,291
69,146,283
68,150,244
190,114,552
32,182,429
32,71,301
16,344,259
13,682,494
83,108,308
72,106,330
69,146,244
32,114,274
77,123,318
65,19,378
89,53,213
32,112,355
65,141,285
76,26,249
83,64,308
79,141,522
66,61,304
46,92,813
32,96,440
66,62,304
69,109,389
79,177,289
46,39,294
32,131,219
84,107,292
82,114,364
73,109,477
78,153,253
71,60,270
32,98,265
84,87,233
79,84,211
32,134,278
71,133,305
69,143,378
84,66,333
32,66,247
84,84,282
72,88,211
69,103,278
32,121,261
65,166,355
84,89,421
84,100,335
69,109,383
78,131,306
84,114,609
73,87,296
79,79,261
78,83,243
32,40,309
79,150,367
70,65,264
70,85,335
32,139,258
79,121,257
70,58,354
32,119,299
79,137,266
85,120,324
82,122,410
83,113,337
69,97,323
76,107,221
86,82,521
69,136,268
83,179,308
46,62,838
46,42,905
46,41,266
46,47,267
46,43,295
46,50,267
46,58,295
46,51,267
46,42,295
46,50,291
32,118,263
72,48,891
69,153,244
82,87,228
83,119,331
69,85,268
76,116,354
70,99,242
190,66,615
9,148,367
13,60,878
16,313,746
16,333,233
84,85,320
72,126,557
69,148,339
32,152,269
68,74,319
79,67,552
76,111,405
76,77,226
32,94,278
73,126,234
83,103,338
32,97,276
65,148,192
78,77,273
32,148,354
79,107,335
76,93,260
68,140,282
32,120,282
70,65,491
65,147,376
83,111,344
72,106,657
73,150,330
79,79,263
78,105,236
69,92,285
68,79,242
32,114,334
68,95,346
79,105,266
76,118,377
76,89,455
190,93,280
32,104,477
32,70,305
13,288,366
83,69,280
79,181,265
77,102,284
69,143,354
84,111,1453
72,97,255
73,141,282
78,92,254
71,70,525
32,119,359
76,165,399
73,71,314
75,74,334
69,74,260
32,106,442
65,183,361
32,102,277
86,742,47
73,172,238
67,82,477
84,92,862
79,138,224
82,57,425
73,133,233
65,140,310
78,97,173
32,98,348
84,90,317
46,49,223
68,56,331
79,129,315
76,202,272
76,81,224
190,71,238
32,60,255
32,69,283
13,622,280
83,72,436
72,71,230
69,114,257
32,121,273
73,113,478
83,119,343
32,117,270
87,128,149
69,143,222
65,87,399
84,132,391
73,80,278
78,98,254
71,75,233
32,95,359
83,107,923
79,91,271
77,102,240
69,108,330
84,92,280
72,74,292
73,142,309
78,130,253
71,88,467
32,124,242
82,111,466
69,88,491
68,125,353
190,78,361
32,99,309
32,75,289
13,231,481
83,142,274
79,200,212
77,80,281
69,150,424
84,85,283
72,74,211
73,115,365
78,100,489
71,75,269
32,119,359
76,94,390
73,58,329
75,74,327
69,100,297
32,100,274
65,246,428
32,102,280
82,89,505
69,186,373
68,110,331
32,170,222
65,193,288
78,78,220
68,131,255
32,148,222
87,144,311
72,76,377
73,95,387
84,99,212
69,11,305
32,114,443
68,81,271
82,97,235
69,95,464
83,248,317
83,148,256
190,77,253
9,152,122
13,10,373
16,336,488
73,64,244
84,121,298
32,118,257
76,164,342
79,177,219
79,63,305
75,62,252
83,121,615
32,110,276
76,103,191
73,81,174
75,71,301
69,151,381
32,115,287
65,189,374
32,135,271
82,109,296
79,78,225
76,179,841
76,90,367
32,92,383
84,82,396
79,112,224
80,61,388
32,91,236
68,149,505
69,145,262
83,73,337
75,118,326
190,89,870
32,111,271
32,81,302
13,766,484
87,96,293
72,102,504
73,9,329
67,89,408
72,129,301
32,30,399
73,105,294
83,124,279
32,119,273
83,112,337
79,137,296
77,97,284
69,117,611
84,103,405
72,113,438
73,141,358
78,95,301
71,89,268
32,119,245
84,100,315
72,63,208
69,124,281
89,112,475
32,110,199
87,116,309
79,133,963
85,116,214
76,113,288
68,81,250
32,127,235
66,113,310
69,105,315
32,91,268
85,80,276
83,91,324
73,87,278
78,92,284
71,59,270
32,129,279
73,89,294
78,107,279
32,147,309
84,78,253
72,63,417
73,116,253
83,112,219
32,120,263
69,87,383
65,175,339
82,74,403
46,69,1421
46,51,275
82,80,270
65,137,238
190,86,268
32,92,313
32,67,271
16,236,488
73,130,244
84,98,252
32,101,347
73,59,157
83,131,232
32,155,264
77,91,536
65,216,284
68,80,280
69,139,339
32,110,279
79,106,552
85,116,215
84,0,435
32,100,265
79,143,416
70,105,313
32,116,290
65,177,310
32,88,272
70,124,491
73,172,295
78,95,299
69,154,457
32,152,443
87,146,464
79,105,261
79,70,307
68,112,251
190,84,1032
32,111,327
32,82,302
13,261,365
83,194,398
79,109,521
77,112,321
69,149,354
84,127,335
72,78,241
73,107,278
78,77,279
71,122,643
32,119,285
76,150,337
73,98,331
75,74,124
69,103,329
32,136,327
77,92,657
65,216,310
72,102,703
79,84,310
71,133,266
65,168,285
78,77,248
89,71,274
190,84,587
32,96,413
32,66,282
16,315,628
73,132,248
32,96,316
67,117,271
65,195,321
78,96,215
79,58,267
84,100,629
32,46,321
83,268,393
69,116,130
69,115,285
32,106,272
84,89,341
72,19,247
69,123,253
32,110,261
68,131,326
82,127,297
65,176,635
87,107,832
69,156,329
82,87,279
83,114,335
32,109,380
66,93,982
85,75,306
84,83,276
32,46,516
84,78,1469
72,77,160
73,85,318
78,119,519
75,119,1035
32,152,300
84,104,541
72,85,320
69,148,248
89,65,906
32,123,327
83,63,492
85,66,232
82,147,232
69,83,429
76,83,931
89,72,361
32,104,355
65,106,465
82,114,313
69,104,403
32,78,361
83,199,479
79,84,335
77,96,773
69,134,457
190,70,361
32,116,259
32,75,301
13,237,525
84,78,271
72,72,212
69,153,211
89,84,382
32,116,415
65,161,275
82,74,305
69,193,311
32,99,245
80,124,415
82,114,270
79,156,266
66,84,509
65,227,390
66,61,516
76,179,401
89,56,374
32,115,459
73,123,231
78,85,232
32,102,294
84,90,1415
72,73,255
69,145,206
32,124,255
70,98,491
82,134,914
79,85,235
78,99,490
71,70,265
32,134,316
79,62,571
70,105,355
32,116,300
84,54,876
72,128,384
69,153,259
32,119,278
68,100,275
69,102,284
65,41,365
75,68,336
32,128,246
66,84,307
85,66,288
84,66,276
32,46,281
65,122,400
82,74,146
69,121,399
32,131,417
67,133,384
79,147,252
78,61,280
67,92,342
69,94,340
65,151,419
76,59,438
69,126,292
68,109,348
32,130,283
66,86,1112
89,110,382
32,132,436
84,87,298
72,75,241
69,148,252
32,111,206
67,87,363
72,77,279
65,60,234
73,117,274
82,116,281
190,62,305
16,377,488
73,25,304
32,73,308
67,89,961
65,140,360
78,87,208
78,108,227
32,115,293
83,146,362
69,116,324
69,103,283
32,110,233
84,88,347
87,116,607
79,104,272
32,101,318
67,121,391
65,78,300
78,146,261
68,142,263
76,127,321
69,146,334
32,180,1237
83,105,271
84,100,225
73,103,228
67,179,277
75,106,252
32,90,511
72,62,858
79,103,457
76,76,387
68,105,144
69,117,349
82,86,248
83,118,334
32,128,302
65,106,407
78,77,222
68,52,251
32,93,235
65,164,310
32,148,243
68,82,244
73,142,206
80,121,351
76,144,369
79,74,419
77,102,246
65,190,361
190,89,412
9,169,364
