VK,HT,FT
16,369,-1
73,70,215
78,134,130
32,113,201
65,141,216
32,107,181
76,96,225
79,65,245
67,102,200
65,224,221
76,47,144
32,98,155
13,294,489
68,142,229
82,105,112
85,73,121
71,91,161
83,206,218
84,80,333
79,92,184
82,120,109
69,4,230
32,108,259
32,76,204
84,76,170
87,182,616
79,108,138
32,140,175
65,154,126
32,110,185
80,87,260
79,115,855
76,116,292
73,77,209
67,74,238
77,92,656
46,36,1250
69,75,246
77,93,191
65,172,153
78,75,96
65,142,200
46,65,809
32,94,195
65,161,167
78,93,118
68,160,141
32,112,146
65,122,421
32,150,174
67,92,184
72,91,128
73,83,217
76,91,318
69,109,177
190,88,170
32,81,334
32,92,196
13,351,633
69,114,558
65,163,266
67,151,371
72,87,135
32,107,207
79,134,344
72,80,114
69,148,365
82,150,122
190,63,398
9,252,1432
9,14,329
9,47,1375
9,101,872
13,65,223
16,258,882
73,33,485
78,107,191
32,75,156
65,227,191
32,102,244
76,94,195
79,74,272
67,109,145
65,110,236
76,78,118
32,109,210
68,138,284
82,87,205
85,79,108
83,208,196
46,55,682
83,148,199
84,76,321
79,143,100
82,118,144
69,137,306
32,105,340
73,109,181
78,85,174
32,107,174
65,203,191
32,104,192
83,224,830
77,67,277
65,177,174
76,94,101
76,74,193
32,86,166
84,113,172
79,77,182
87,99,186
78,98,103
190,93,82
32,109,280
32,93,175
13,286,870
84,98,198
46,36,174
46,44,157
13,340,375
84,92,123
72,87,328
69,116,350
82,95,146
69,111,159
32,124,123
65,207,222
82,104,203
69,115,295
32,115,21
84,105,226
87,84,150
79,62,54
32,138,304
80,115,429
69,125,148
79,81,186
80,114,223
76,121,269
69,91,169
32,117,96
73,111,191
78,77,182
32,105,187
84,13,186
72,149,154
69,129,142
32,108,132
80,114,430
73,96,161
84,71,245
67,65,665
85,80,166
84,74,230
82,174,178
69,147,181
190,88,422
32,95,327
32,71,185
13,357,283
84,100,213
13,256,382
72,99,158
69,128,201
89,44,116
32,67,229
65,177,176
82,79,104
69,111,208
32,161,159
76,137,254
79,64,272
79,94,211
75,98,159
73,116,119
78,99,152
71,124,156
32,98,97
65,110,207
84,63,204
32,96,163
69,164,359
65,103,270
67,135,801
72,90,125
32,98,281
79,64,152
84,122,313
72,79,172
69,129,112
82,120,139
190,105,331
32,81,302
32,59,202
13,253,453
84,92,215
72,95,299
69,126,195
89,87,108
32,145,85
65,140,302
82,143,196
69,163,180
32,136,315
82,96,969
79,147,182
46,67,1254
46,54,174
80,113,296
82,154,172
79,123,166
66,87,239
65,85,748
76,115,112
89,91,291
32,115,463
46,73,1241
46,68,163
46,63,163
66,66,473
76,116,160
89,75,275
32,122,40
87,192,286
79,108,109
78,119,196
68,100,657
69,155,246
82,136,138
73,72,194
78,42,149
71,34,165
32,122,177
65,39,291
66,87,210
79,118,171
85,124,164
84,29,150
32,107,152
69,99,407
65,217,282
67,123,215
72,89,167
32,114,213
79,142,1002
84,71,155
72,67,125
69,128,163
82,98,146
190,88,368
32,98,289
32,72,203
16,261,981
73,46,109
84,53,298
32,126,426
80,129,178
82,114,324
79,84,154
66,77,232
65,109,256
66,25,196
76,80,186
89,81,274
32,88,228
73,103,315
83,179,192
32,138,166
65,275,157
32,114,119
83,147,596
85,103,181
78,106,233
78,127,154
73,107,169
78,123,163
71,77,147
32,116,168
46,90,641
46,67,163
46,58,175
46,55,164
89,95,262
32,98,214
68,127,237
65,199,174
89,138,243
190,76,337
9,191,1074
9,255,172
9,9,1228
13,67,362
16,240,163
84,86,212
72,78,126
69,190,133
32,124,232
80,96,265
79,175,134
76,141,311
67,162,168
46,52,929
73,132,120
67,142,153
69,95,266
32,132,402
79,138,241
70,98,240
70,91,180
73,112,134
67,100,171
69,123,224
82,120,143
32,117,195
73,103,222
83,127,137
32,126,195
78,78,209
32,139,186
79,117,340
84,83,274
32,154,124
86,92,205
69,133,344
82,113,161
89,90,237
32,123,254
79,203,562
76,62,298
68,100,138
190,85,175
32,76,331
32,88,194
16,218,394
72,110,105
69,128,246
32,124,180
73,109,230
83,149,136
32,124,244
87,108,852
69,111,206
65,149,261
82,151,448
73,83,220
78,135,169
71,77,145
32,122,58
84,100,142
72,81,138
69,128,216
32,97,132
78,57,294
79,130,185
82,81,195
77,83,165
65,136,324
76,81,131
32,87,620
80,89,424
79,126,361
76,99,243
73,82,186
67,131,156
69,45,36
32,107,183
71,81,206
65,190,321
82,77,399
66,87,1209
190,111,266
32,88,489
32,70,193
13,366,587
16,409,1124
73,91,196
84,82,463
32,113,156
73,10,296
83,144,140
32,130,141
65,199,209
32,144,135
66,86,285
76,127,235
85,72,119
69,186,316
32,173,172
83,186,196
73,87,170
46,79,675
72,130,133
82,131,165
46,100,1310
73,66,362
84,70,206
46,85,953
73,57,290
82,50,138
84,53,229
32,153,196
65,153,364
78,84,157
68,104,149
32,114,211
78,77,175
65,90,274
86,94,315
89,71,323
32,128,228
66,96,244
76,151,302
85,67,290
69,127,241
32,117,234
80,180,66
65,184,255
78,130,126
84,78,117
83,113,167
190,92,260
32,68,383
32,71,180
16,309,116
89,77,112
69,100,225
83,78,220
32,123,269
72,76,228
69,125,188
32,137,175
73,116,158
83,128,65
32,130,189
87,98,205
69,111,209
65,189,219
82,164,274
73,134,191
78,108,153
71,120,122
32,112,76
65,187,374
32,148,185
72,84,238
65,127,143
84,67,155
190,88,281
32,86,322
32,64,198
16,154,549
73,72,178
84,86,277
32,87,171
73,81,255
83,109,125
84,13,229
46,85,168
32,128,171
84,102,318
72,94,140
69,148,381
32,111,197
78,88,138
79,106,219
82,90,133
77,120,175
65,153,230
76,70,146
32,131,195
80,68,780
76,91,302
73,106,198
67,96,203
69,116,252
32,92,106
67,168,267
65,85,238
80,119,217
190,67,185
32,78,289
32,74,181
16,252,1214
89,75,598
69,121,450
83,162,273
32,128,183
72,80,324
69,60,173
32,98,228
73,110,454
83,140,317
32,107,204
87,70,542
69,141,284
65,162,293
82,173,381
73,116,137
78,103,136
71,79,125
32,71,168
83,110,1104
79,110,263
46,61,1204
72,89,153
79,149,214
69,104,152
83,149,348
190,92,109
32,45,365
32,78,158
16,240,489
72,83,298
69,129,387
32,110,21
83,138,196
69,93,233
69,26,185
77,89,160
83,94,204
32,170,184
79,102,281
32,133,303
46,72,897
46,58,185
84,82,348
79,73,78
32,140,418
72,81,190
65,118,249
86,94,129
69,170,196
32,133,166
65,153,293
32,3,203
71,90,244
85,98,195
78,113,277
190,47,122
9,106,1478
13,67,254
16,394,216
84,97,626
72,105,140
69,123,207
32,144,279
66,73,289
79,36,48
89,69,235
32,99,266
65,164,164
80,78,139
80,92,1136
69,91,170
65,202,241
82,98,181
83,137,225
32,112,163
84,87,179
79,136,122
32,96,174
66,74,196
69,158,428
32,106,133
65,148,346
66,91,419
79,97,106
85,105,180
84,115,35
32,121,222
49,713,897
49,449,92
32,106,302
89,105,395
69,138,490
65,108,312
82,76,235
83,151,246
32,153,171
79,136,211
76,144,450
68,144,272
190,85,198
32,96,364
32,89,182
16,1164,706
72,102,194
69,131,613
32,117,216
65,265,267
80,78,276
80,63,179
69,139,125
65,131,234
82,97,191
83,142,214
32,149,107
84,99,188
79,133,79
32,107,199
66,71,195
69,156,208
32,121,316
87,100,279
69,148,200
65,159,239
82,126,264
73,112,232
78,106,120
71,74,122
32,105,178
65,210,510
32,123,145
87,118,161
72,133,116
73,91,206
84,91,175
69,101,311
32,109,125
83,197,234
72,112,169
79,187,407
82,93,382
46,764,1201
46,53,186
46,58,192
46,45,165
76,92,230
79,83,289
78,105,120
71,78,150
32,106,168
83,121,193
76,77,158
69,63,83
69,112,178
86,83,250
69,139,210
68,179,268
32,116,139
83,187,439
72,97,141
73,162,159
82,66,463
84,96,554
32,134,235
65,147,614
78,56,105
68,133,117
32,113,128
66,89,220
76,131,114
65,127,185
67,132,252
75,103,138
32,118,192
80,33,414
65,136,240
78,83,162
65,149,124
84,82,212
46,61,925
46,50,186
84,120,158
83,188,227
190,43,133
32,81,191
32,78,177
16,252,197
72,66,220
73,174,120
83,74,41
32,105,131
72,130,233
65,163,133
73,104,143
82,68,315
32,143,179
65,158,200
80,43,206
80,85,176
69,94,66
65,215,237
82,69,173
83,136,267
32,110,125
84,76,170
79,138,121
32,114,187
66,61,159
69,124,509
32,124,195
66,76,247
82,94,930
79,84,97
87,123,189
78,85,198
190,74,262
32,87,298
32,94,178
16,504,174
72,91,300
69,107,559
32,126,206
72,94,188
65,116,114
83,136,232
32,116,124
65,145,150
32,125,132
83,179,415
72,91,117
79,162,223
82,102,267
84,90,258
32,4,214
72,98,842
65,108,241
73,122,142
82,127,179
67,92,243
85,78,123
84,86,195
32,100,255
83,123,237
77,112,189
69,100,62
84,99,245
72,85,322
73,142,130
78,140,169
71,91,453
32,105,209
76,72,208
73,105,227
75,74,212
69,92,121
32,115,159
65,146,285
32,94,106
67,9,173
82,147,136
69,96,447
87,162,201
67,141,180
85,131,120
84,104,93
190,88,1061
32,86,379
32,80,202
16,335,133
72,77,194
69,130,390
32,117,169
66,89,301
82,89,325
79,80,300
85,97,187
71,92,452
72,78,479
84,79,226
32,87,235
73,79,148
78,101,191
32,78,166
65,127,191
32,183,242
82,92,583
69,141,281
68,130,263
32,111,205
75,162,165
78,94,150
65,131,246
80,71,142
83,108,239
65,126,225
67,85,227
75,83,10
32,141,152
66,68,471
85,97,237
84,93,125
32,128,174
72,129,232
69,137,108
32,110,149
73,126,636
83,130,239
32,120,126
78,132,201
79,30,212
84,80,173
32,109,528
67,136,422
65,116,205
82,164,223
82,85,211
89,89,253
78,96,172
46,54,673
73,103,198
78,118,95
71,92,145
32,99,125
73,110,143
84,102,132
190,84,165
9,268,1443
13,63,163
13,288,1270
84,104,31
72,73,357
69,154,215
32,155,285
77,102,317
65,172,209
78,111,105
32,116,186
73,12,133
83,139,336
32,169,193
65,193,242
78,92,124
32,99,212
79,102,212
76,143,294
68,144,181
32,147,165
70,112,178
65,188,153
83,113,394
72,92,181
73,144,204
79,130,210
78,119,200
69,110,167
68,147,280
32,150,205
83,86,150
79,100,66
68,105,294
65,126,188
32,115,145
74,175,590
69,104,203
82,82,135
75,76,211
190,81,719
32,78,303
32,72,191
13,296,361
84,99,175
72,80,274
46,70,558
46,55,849
46,63,158
13,326,774
84,79,140
72,63,360
69,116,91
82,115,203
69,104,213
32,145,166
87,122,467
69,70,264
82,123,143
69,138,241
32,145,173
77,107,283
65,240,328
78,101,120
89,80,322
32,112,528
79,130,1024
70,63,172
32,126,171
84,108,353
72,105,155
69,106,184
77,97,127
32,128,183
73,113,195
78,85,199
32,44,187
84,85,166
72,78,151
69,128,145
32,8,200
69,133,225
65,231,245
82,118,202
76,135,335
73,116,221
69,109,361
82,134,178
32,168,139
89,67,212
69,97,451
65,199,312
82,92,188
190,69,499
32,76,332
32,68,212
13,250,563
84,88,142
72,92,409
69,126,236
89,87,115
46,88,675
46,37,158
46,45,169
46,54,165
13,94,171
84,120,205
72,111,239
69,132,241
89,87,116
32,124,224
83,129,181
69,81,199
82,120,158
86,103,201
69,176,248
68,162,293
32,92,69
68,96,502
82,109,398
73,116,118
78,134,184
75,105,235
83,127,176
32,145,178
65,129,228
78,86,169
68,137,148
32,122,138
77,119,215
65,235,395
68,203,302
69,90,261
32,116,164
68,170,260
82,115,223
73,127,134
