VK,HT,FT
16,553,-1
73,125,174
78,99,97
32,135,280
65,192,150
32,173,225
76,124,125
79,81,176
67,126,324
65,184,217
76,82,163
32,135,88
13,681,280
68,392,192
82,132,303
85,341,477
71,104,208
83,201,173
84,98,77
79,101,95
82,102,96
69,136,111
32,116,98
32,127,137
84,143,65
87,174,688
79,98,121
32,91,479
65,244,124
32,122,156
80,953,585
79,75,176
76,108,180
73,91,107
67,151,75
77,64,257
46,69,111
69,163,129
77,565,244
65,230,172
78,81,105
65,234,310
46,86,116
32,135,326
65,184,344
78,133,0
68,249,712
32,130,114
65,175,221
32,126,207
67,128,337
72,93,73
73,151,247
76,138,189
69,154,106
190,110,224
32,126,95
32,154,116
13,741,714
69,134,232
65,144,125
67,103,72
72,112,232
32,119,152
79,87,91
72,98,59
69,155,206
82,128,488
190,70,220
9,718,264
9,122,305
9,985,31
9,458,152
13,767,717
16,670,992
73,141,79
78,112,122
32,91,71
65,197,228
32,68,252
76,78,190
79,102,177
67,146,248
65,178,157
76,127,122
32,102,99
68,675,67
82,118,276
85,729,264
83,145,450
46,69,118
83,134,279
84,139,177
79,131,103
82,102,159
69,142,105
32,142,31
73,99,175
78,133,125
32,99,193
65,21,251
32,122,243
83,228,160
77,533,498
65,134,150
76,144,34
76,90,320
32,147,94
84,103,68
79,112,92
87,112,153
78,114,68
190,100,234
32,147,177
32,152,137
13,335,323
84,107,390
46,73,114
46,48,130
13,323,765
84,125,244
72,98,57
69,158,66
82,106,162
69,117,123
32,186,234
65,207,231
82,102,137
69,187,127
32,133,143
84,105,119
87,105,271
79,144,259
32,142,306
80,270,38
69,156,147
79,134,118
80,450,93
76,75,99
69,110,73
32,157,150
73,92,121
78,86,100
32,118,155
84,102,190
72,94,90
69,161,0
32,142,81
80,794,81
73,130,164
84,90,71
67,139,176
85,168,790
84,83,262
82,130,88
69,92,229
190,108,383
32,120,155
32,158,137
13,645,124
84,97,70
13,928,646
72,120,97
69,141,63
89,290,79
32,99,255
65,221,138
82,122,0
69,117,150
32,165,54
76,78,142
79,72,554
79,118,132
75,427,586
73,93,244
78,109,0
71,116,397
32,89,71
65,178,472
84,128,58
32,120,241
69,117,65
65,128,496
67,127,245
72,64,62
32,108,310
79,136,106
84,109,200
72,63,83
69,133,237
82,113,98
190,86,235
32,141,71
32,126,68
13,579,434
84,89,114
72,92,58
69,43,94
89,529,296
32,171,117
65,212,630
82,97,56
69,102,80
32,194,98
82,97,366
79,131,86
46,91,121
46,72,121
80,634,938
82,128,140
79,71,40
66,167,678
65,164,48
76,65,160
89,817,749
32,164,194
46,87,90
46,67,112
46,69,116
66,444,277
76,71,5
89,996,553
32,125,113
87,160,146
79,101,180
78,107,93
68,298,780
69,136,163
82,70,93
73,79,24
78,108,76
71,119,90
32,125,101
65,185,172
66,67,502
79,104,239
85,289,895
84,102,113
32,146,156
69,141,271
65,123,215
67,150,176
72,114,64
32,68,273
79,110,672
84,97,91
72,114,232
69,94,81
82,134,93
190,79,96
32,128,104
32,149,252
16,149,243
73,103,163
84,91,89
32,150,211
80,222,233
82,95,168
79,116,88
66,48,904
65,110,467
66,687,242
76,90,98
89,914,65
32,122,120
73,95,124
83,107,131
32,147,221
65,192,168
32,161,253
83,228,294
85,196,261
78,107,203
78,96,94
73,118,72
78,64,128
71,104,234
32,123,109
46,87,118
46,69,120
46,68,218
46,69,111
89,425,434
32,140,311
68,782,616
65,230,229
89,250,79
190,88,492
9,236,113
9,237,753
9,601,328
13,731,380
16,852,643
84,101,351
72,86,243
69,138,380
32,138,104
80,65,195
79,131,311
76,91,119
67,152,252
46,86,111
73,131,53
67,150,458
69,163,46
32,137,155
79,106,71
70,587,322
70,530,9
73,82,38
67,146,615
69,124,176
82,91,452
32,139,120
73,103,0
83,134,281
32,98,149
78,103,98
32,117,121
79,109,409
84,110,88
32,27,345
86,210,793
69,148,419
82,129,138
89,929,758
32,152,144
79,131,175
76,75,75
68,141,451
190,99,102
32,93,71
32,128,186
16,145,654
72,117,79
69,161,59
32,139,104
73,96,409
83,173,538
32,128,116
87,110,751
69,134,172
65,237,122
82,106,177
73,93,83
78,149,102
71,134,118
32,150,156
84,105,80
72,112,72
69,100,0
32,139,112
78,59,120
79,103,383
82,97,605
77,410,633
65,137,213
76,101,249
32,118,95
80,96,578
79,94,612
76,76,110
73,116,164
67,85,196
69,134,206
32,117,280
71,119,213
65,223,364
82,105,90
66,785,98
190,109,236
32,139,97
32,125,117
13,677,174
16,773,656
73,124,650
84,94,170
32,119,176
73,131,102
83,143,215
32,149,109
65,158,475
32,144,114
66,771,158
76,112,124
85,596,373
69,130,90
32,110,116
83,115,166
73,95,64
46,71,151
72,111,250
82,130,0
46,69,115
73,81,50
84,108,144
46,87,116
73,90,67
82,116,183
84,99,129
32,136,351
65,158,221
78,83,120
68,55,739
32,108,116
78,84,154
65,230,211
86,352,633
89,338,561
32,99,74
66,416,600
76,28,100
85,112,379
69,149,499
32,139,90
80,19,876
65,229,214
78,96,97
84,104,64
83,96,178
190,110,701
32,112,480
32,127,141
16,717,283
89,729,454
69,34,186
83,144,87
32,147,94
72,92,629
69,161,47
32,164,128
73,91,123
83,122,529
32,148,73
87,110,142
69,181,311
65,158,295
82,128,457
73,113,159
78,133,57
71,119,180
32,121,321
65,186,159
32,176,74
72,130,82
65,106,155
84,94,176
190,80,334
32,145,275
32,118,175
16,517,473
73,27,79
84,102,162
32,191,185
73,126,131
83,115,321
84,81,133
46,67,111
32,137,320
84,101,69
72,104,61
69,160,71
32,152,114
78,115,107
79,98,81
82,141,108
77,640,423
65,238,275
76,85,126
32,147,232
80,812,369
76,115,198
73,93,132
67,145,241
69,193,242
32,119,115
67,148,338
65,157,239
80,508,580
190,106,47
32,126,104
32,123,255
16,616,487
89,188,329
69,106,188
83,143,172
32,123,116
72,128,379
69,183,51
32,142,152
73,111,158
83,135,158
32,146,69
87,158,163
69,141,100
65,110,284
82,92,801
73,118,154
78,93,51
71,104,123
32,127,117
83,91,296
79,83,344
46,97,111
72,88,183
79,134,150
69,154,248
83,122,523
190,80,570
32,106,121
32,159,94
16,606,443
72,87,170
69,144,310
32,163,98
83,123,312
69,156,238
69,175,82
77,141,405
83,135,84
32,148,119
79,100,175
32,118,115
46,67,119
46,69,132
84,126,79
79,105,17
32,175,281
72,18,180
65,129,197
86,853,326
69,154,68
32,187,159
65,250,237
32,94,254
71,122,164
85,712,392
78,118,60
190,109,87
9,547,180
13,69,250
16,307,693
84,107,79
72,116,252
69,85,113
32,161,97
66,936,787
79,131,382
89,726,628
32,112,129
65,185,335
80,893,787
80,72,577
69,123,263
65,150,227
82,24,170
83,144,120
32,125,105
84,105,81
79,107,175
32,142,273
66,618,817
69,159,85
32,142,93
65,248,230
66,139,694
79,115,119
85,290,930
84,31,372
32,117,453
49,116,347
49,722,58
32,129,95
89,779,346
69,182,158
65,112,216
82,101,197
83,150,243
32,123,116
79,105,83
76,75,231
68,618,654
190,109,238
32,118,119
32,117,103
16,490,726
72,95,682
69,122,99
32,87,143
65,183,40
80,38,155
80,844,895
69,111,441
65,196,179
82,125,226
83,135,173
32,124,182
84,106,120
79,136,175
32,161,98
66,858,266
69,117,259
32,138,39
87,134,100
69,137,243
65,139,293
82,120,111
73,135,66
78,87,98
71,113,214
32,90,94
65,250,123
32,139,117
87,123,93
72,95,717
73,111,0
84,104,194
69,111,178
32,123,91
83,131,299
72,114,591
79,93,123
82,102,456
46,87,111
46,69,126
46,71,212
46,68,6
76,134,0
79,116,23
