VK,HT,FT
13,302,-1
84,100,197
72,112,360
69,147,218
82,96,137
69,122,202
32,127,78
73,113,198
83,140,114
32,144,195
65,208,344
32,140,216
71,86,361
73,108,275
82,108,232
76,116,119
32,129,186
87,29,292
73,143,203
84,101,262
72,111,140
32,100,228
65,151,325
32,154,163
66,87,226
76,160,147
65,86,167
67,150,218
75,160,84
32,119,139
69,139,164
89,110,140
69,121,223
32,132,168
83,123,206
73,83,136
84,62,179
84,91,167
73,121,89
78,103,193
71,108,114
32,132,151
79,169,204
78,110,151
32,112,159
65,172,338
32,163,179
66,64,519
86,46,4
46,56,712
69,86,1194
78,101,208
67,106,167
72,83,113
32,159,491
79,186,212
85,95,148
84,92,70
83,131,250
73,99,112
68,85,135
69,124,190
32,119,140
84,85,207
72,122,112
69,153,163
32,161,214
80,144,335
82,155,183
73,115,138
78,97,174
67,147,212
73,131,119
80,141,300
65,133,627
76,115,248
222,108,980
83,93,196
32,174,190
79,129,475
70,54,167
70,100,155
73,101,126
67,79,219
69,122,282
190,84,162
32,93,283
32,82,177
13,413,997
13,328,1394
84,86,233
72,79,315
69,123,219
32,143,132
80,113,265
82,203,138
73,82,115
78,98,151
67,124,189
73,129,75
80,142,262
65,254,402
76,179,105
32,121,214
73,107,204
83,153,125
32,130,200
83,197,278
73,83,255
84,76,142
84,118,155
73,88,274
78,98,164
71,124,158
32,120,138
65,123,169
84,150,329
32,157,281
72,127,187
73,99,173
83,151,133
32,152,133
68,106,222
69,93,257
65,215,229
75,122,167
188,100,417
32,164,265
65,217,473
78,115,171
68,143,260
32,123,117
84,108,193
72,78,128
69,161,143
32,157,148
71,101,201
73,125,136
82,123,195
76,120,839
222,114,686
83,139,144
32,126,170
77,98,349
79,106,187
84,130,166
72,70,147
69,150,125
82,154,120
32,148,168
73,133,154
83,137,149
32,169,136
83,126,256
84,98,293
65,159,271
78,99,143
68,208,137
73,104,130
78,142,99
71,127,202
32,97,313
73,123,363
78,131,193
32,136,190
70,82,242
82,162,242
79,159,155
78,102,188
71,106,150
32,179,128
79,137,226
70,101,244
32,153,171
72,106,235
73,143,207
77,84,264
32,92,385
32,85,184
16,519,893
57,66,374
13,242,707
65,130,99
67,125,259
84,124,275
85,115,156
65,133,200
76,68,134
76,82,171
89,106,303
188,120,360
32,128,221
84,111,359
32,132,333
67,177,226
79,149,93
85,108,115
76,115,213
68,170,131
32,145,189
66,87,226
69,147,288
32,196,162
84,112,273
72,105,275
69,152,292
32,159,355
71,121,296
73,114,163
82,141,154
76,125,169
222,129,693
83,139,172
32,128,147
69,101,630
65,152,368
67,134,400
72,74,223
69,144,296
82,112,184
32,148,174
84,112,232
79,68,177
79,104,150
190,66,1228
16,809,542
48,73,598
9,101,-1
13,66,430
13,458,1121
84,90,360
72,112,392
69,143,224
32,186,136
71,112,266
73,145,147
82,122,671
76,114,372
32,187,265
73,85,278
83,134,199
32,243,239
46,55,590
46,63,150
46,68,156
72,102,843
65,107,179
83,142,192
32,155,109
82,93,377
69,119,335
68,170,271
32,146,190
72,97,254
65,216,132
73,121,139
82,112,165
32,141,163
87,338,255
72,82,117
73,123,291
67,156,232
72,138,121
32,100,233
73,142,407
83,111,335
32,183,170
80,152,334
65,149,249
82,113,296
84,92,270
69,95,262
68,139,257
32,187,159
73,114,289
78,119,259
32,118,259
72,81,435
69,136,207
32,144,177
77,105,222
73,97,198
68,72,141
68,109,171
76,97,150
69,117,151
32,152,177
65,152,184
78,83,137
68,142,151
32,134,121
73,117,150
83,123,144
32,185,120
73,124,163
78,94,177
32,114,163
73,138,579
71,90,248
84,105,263
65,277,384
73,90,113
76,122,245
83,120,151
190,88,164
32,98,311
32,86,172
16,206,1335
83,118,137
72,76,1098
69,124,442
32,180,397
72,86,519
65,106,188
83,129,223
32,140,117
82,124,663
69,89,261
68,142,232
32,161,126
82,126,265
73,121,189
66,33,214
66,64,143
79,91,1267
78,84,158
83,129,165
32,163,153
84,122,673
72,125,143
65,129,189
84,133,182
32,152,169
65,211,354
82,79,248
69,142,188
32,153,143
76,90,316
79,97,459
83,109,515
69,138,209
190,97,178
32,95,290
32,90,187
13,390,335
65,173,268
76,119,310
83,149,238
79,130,144
188,100,283
32,114,193
83,121,153
72,83,104
69,118,182
32,135,119
72,82,165
65,97,120
83,109,193
32,106,128
65,179,206
32,134,100
76,111,297
79,94,263
84,97,169
32,142,215
79,108,257
70,118,114
32,152,148
70,147,499
76,102,237
89,131,315
109,70,887
65,86,294
87,96,349
65,190,272
89,131,158
83,110,452
32,127,349
87,265,279
72,73,141
73,115,197
67,138,196
72,108,139
32,123,298
77,117,261
65,149,197
75,132,171
69,108,215
83,100,352
32,110,352
83,85,562
69,129,190
78,112,133
83,109,183
69,129,211
32,143,144
83,246,188
73,86,124
78,100,175
67,87,129
69,123,228
32,115,186
72,87,217
69,165,167
82,135,148
32,132,179
66,61,368
65,141,400
67,162,316
75,91,415
32,132,212
69,93,616
89,74,600
69,114,215
32,150,136
73,125,181
68,170,530
73,72,1046
67,94,1070
65,121,275
84,81,206
69,97,239
83,147,244
32,163,125
84,80,225
72,88,109
65,131,151
84,106,196
32,129,152
83,137,163
72,92,136
69,116,173
32,147,150
87,95,219
65,100,252
83,151,205
32,172,144
73,108,174
78,96,184
32,120,195
65,203,398
32,191,220
70,169,476
73,81,189
71,106,162
72,120,153
84,105,191
190,87,460
32,98,314
32,91,178
13,375,580
83,114,263
72,83,309
69,108,192
32,116,260
72,86,269
65,109,158
83,114,199
32,118,145
65,216,193
32,120,129
72,70,863
85,111,240
71,79,487
69,136,259
32,142,134
83,169,226
77,129,113
73,101,172
76,81,222
69,121,125
32,181,120
79,141,145
78,103,165
32,160,166
72,93,151
69,128,114
82,150,90
32,106,161
70,79,230
65,81,235
