VK,HT,FT
13,678,-1
84,84,245
72,117,216
69,158,215
32,158,155
79,93,186
76,75,420
68,31,667
32,93,327
77,520,474
65,115,344
78,95,168
32,103,165
73,163,191
83,136,381
32,131,147
69,172,193
65,221,299
82,91,212
73,159,197
78,95,198
71,112,277
32,162,349
65,176,196
32,146,250
83,245,597
73,109,151
80,308,197
32,81,219
67,141,397
65,199,571
80,544,781
84,100,222
65,136,247
73,66,181
78,87,144
83,144,173
16,258,944
85,166,388
78,84,181
73,135,218
70,846,429
79,113,156
82,86,171
77,74,956
190,100,282
32,119,219
32,179,349
16,808,990
72,84,325
69,126,197
32,130,214
72,105,174
65,102,290
83,107,188
32,119,216
65,178,120
32,81,193
71,107,140
82,86,1008
69,102,251
89,701,445
32,161,152
66,23,392
69,148,159
65,146,232
82,105,171
68,709,576
190,89,833
32,85,525
32,95,216
16,211,149
72,106,239
69,165,157
32,133,172
65,121,237
76,91,194
83,122,277
79,112,197
32,114,197
72,68,167
65,107,281
83,130,239
32,92,173
65,240,298
32,133,170
82,122,405
69,115,352
68,494,672
32,123,170
67,21,607
76,99,151
79,95,452
84,106,324
72,119,312
32,136,174
73,10,168
78,89,206
32,104,169
72,91,249
73,144,289
83,14,158
32,85,165
66,907,293
65,105,287
67,90,376
75,841,991
32,81,189
80,163,984
79,110,367
67,117,467
75,720,572
69,144,250
84,74,244
190,65,315
32,131,331
32,115,94
16,989,830
72,86,278
69,148,312
32,154,190
73,132,168
83,126,278
32,140,171
72,107,147
85,262,334
78,69,190
68,868,337
69,146,391
68,556,284
32,108,203
70,89,508
79,162,229
82,96,156
87,127,217
65,96,305
82,105,565
68,40,839
32,121,337
65,239,375
78,112,199
68,504,973
32,102,427
73,127,151
83,118,238
32,115,172
82,122,217
69,148,136
83,88,245
84,77,272
73,84,235
78,99,694
71,107,151
32,20,226
72,105,345
73,130,731
83,128,175
32,117,163
72,64,158
65,104,295
78,94,182
68,249,277
32,172,216
79,128,716
78,118,137
32,86,195
84,87,156
72,83,179
69,141,292
32,119,228
83,237,338
72,104,172
79,101,93
85,519,615
76,58,37
68,889,858
69,162,348
82,92,210
32,119,146
79,175,181
70,295,714
32,85,487
65,230,210
32,108,191
76,123,629
73,139,136
84,81,247
84,94,200
76,82,592
69,96,249
32,112,220
66,158,232
79,98,694
89,880,914
32,75,306
65,177,199
83,89,270
32,137,150
72,73,136
69,61,59
32,86,175
71,95,97
65,180,197
90,848,873
69,154,244
83,240,367
32,124,287
79,149,288
85,411,501
84,100,249
32,59,254
65,228,246
84,75,269
32,181,222
84,93,144
72,101,146
69,154,180
32,159,164
79,40,170
67,122,221
69,125,150
65,151,37
78,115,205
190,98,175
9,282,268
9,663,454
9,175,787
13,446,546
13,613,116
84,70,245
72,85,114
69,162,154
32,118,172
66,450,921
79,92,250
89,820,859
32,93,176
76,80,223
79,92,152
79,107,213
75,574,58
83,136,213
32,114,80
76,87,196
73,102,250
75,631,960
69,115,192
32,102,168
72,104,323
69,148,154
222,784,123
83,134,395
32,124,214
65,148,201
66,681,143
79,122,207
85,821,406
84,100,264
32,96,205
70,845,916
73,71,408
86,382,254
69,99,62
32,110,325
79,108,207
82,122,230
32,98,188
83,134,206
79,62,164
190,86,79
32,37,266
32,113,197
16,530,295
72,86,401
69,163,384
222,231,357
83,182,207
32,114,143
69,67,144
65,132,273
82,96,172
73,65,138
78,101,159
71,90,199
32,118,323
65,124,197
32,114,182
83,177,208
65,215,227
73,116,202
76,125,194
79,89,188
82,141,461
222,665,370
83,134,200
32,120,200
85,71,902
78,81,151
73,108,122
70,792,102
79,105,114
82,121,362
77,213,757
32,180,146
65,177,275
78,99,208
68,34,969
32,118,189
72,83,155
79,100,207
76,104,185
68,515,477
73,105,318
78,105,116
71,96,217
32,136,180
72,70,167
73,91,166
83,229,216
32,34,242
83,136,183
65,199,200
73,117,210
76,72,237
79,87,174
82,96,168
222,783,599
83,141,324
32,138,312
67,25,305
65,201,192
80,141,725
32,114,236
66,830,913
69,148,254
72,125,791
73,88,249
78,108,172
68,253,459
32,142,190
72,62,134
73,120,196
77,495,676
32,134,191
87,102,333
73,166,243
84,86,245
72,91,148
32,180,432
66,154,852
79,122,73
84,88,194
72,120,180
32,90,269
72,74,82
65,204,118
78,98,142
68,614,948
190,50,217
32,167,127
32,123,219
16,913,671
72,111,216
69,93,34
32,127,175
73,132,520
83,127,170
32,136,179
66,960,686
76,95,261
79,85,325
78,111,180
68,369,915
69,127,187
190,77,319
32,114,219
32,114,170
16,999,893
72,110,254
69,151,159
32,129,189
73,82,158
83,138,47
32,138,338
65,34,382
76,73,637
83,133,245
79,91,253
32,119,146
76,83,211
79,90,255
79,84,156
75,882,506
73,121,35
78,73,181
71,95,307
32,138,146
79,103,208
85,721,172
84,104,458
32,135,127
84,95,425
79,102,211
32,97,218
84,103,142
72,78,148
69,126,197
32,129,183
79,81,173
67,89,659
69,154,137
65,143,258
78,90,181
190,91,569
9,431,965
9,100,219
9,989,869
13,816,983
13,924,342
84,77,188
72,86,167
69,168,195
32,133,167
68,710,948
79,127,372
71,116,130
32,97,178
73,98,194
83,126,199
32,114,179
77,532,205
79,126,824
83,112,247
84,116,269
76,108,256
89,866,310
32,118,159
87,151,39
72,86,260
73,132,334
84,77,149
69,131,331
32,182,163
87,130,217
73,102,234
84,26,234
72,91,189
32,133,349
66,700,725
82,181,97
79,86,164
87,129,697
78,127,168
32,57,242
80,535,945
65,124,586
84,108,206
67,142,411
72,61,186
69,178,175
83,206,363
190,95,267
32,116,147
32,133,155
16,457,691
72,115,321
69,44,154
32,131,183
79,115,212
78,112,173
76,92,224
89,602,283
32,138,191
67,101,344
79,96,186
77,584,192
69,119,145
83,220,185
32,139,184
85,65,147
85,337,435
46,58,235
80,939,691
32,103,178
84,95,85
79,86,418
32,126,220
84,74,426
72,92,168
69,148,122
32,127,219
76,95,619
73,108,198
84,13,337
84,106,318
76,82,324
69,108,508
32,128,192
66,966,940
79,99,151
89,842,684
222,551,720
32,151,265
46,58,185
83,203,502
32,179,191
85,464,259
80,437,742
80,786,551
69,114,132
82,105,343
32,134,201
84,94,165
72,104,47
73,121,246
71,82,169
72,124,313
32,175,191
83,213,271
79,97,186
32,174,249
72,104,583
69,99,285
32,129,183
77,37,269
73,100,126
71,19,137
72,109,247
84,85,269
32,116,254
66,899,877
69,164,281
32,100,127
65,225,544
32,149,173
80,857,330
85,20,233
80,311,267
80,499,152
76,129,197
89,322,634
190,72,420
32,109,229
32,148,248
16,488,639
72,84,321
69,149,194
32,129,222
73,115,188
83,221,248
32,115,181
69,97,269
65,124,196
82,103,125
73,120,181
78,39,49
71,125,900
32,98,267
65,153,470
32,163,330
67,166,244
79,100,325
76,120,170
76,46,219
65,209,280
82,87,517
32,111,268
65,149,296
78,77,426
68,759,911
32,106,348
73,109,83
83,229,244
32,74,177
87,248,384
69,121,251
76,108,323
76,66,265
32,103,191
66,899,67
69,154,284
72,71,191
65,115,364
86,57,306
69,134,234
68,1,608
32,102,174
70,699,330
79,107,326
82,112,592
32,113,170
84,94,221
72,105,304
69,23,381
32,129,219
77,970,627
79,120,250
77,298,124
69,90,167
78,84,143
84,88,295
190,15,215
32,75,146
32,68,173
16,40,750
72,107,174
73,114,143
32,127,325
84,8,195
65,129,290
73,90,186
76,82,193
32,81,199
73,70,241
83,207,301
32,114,204
80,115,967
79,100,156
73,116,151
78,135,141
84,116,321
73,109,125
78,104,190
71,95,509
32,142,148
68,831,225
79,91,252
87,169,551
78,124,208
190,115,350
9,94,715
9,5,669
9,543,279
13,935,352
13,809,883
84,84,175
13,534,212
72,75,146
69,135,391
32,132,169
84,105,269
72,91,147
82,88,728
69,154,181
69,98,154
32,29,102
79,99,250
70,336,245
32,156,176
84,96,223
72,85,339
69,147,278
77,991,462
32,116,223
65,55,248
82,88,259
69,121,154
32,110,218
83,155,314
84,96,197
65,201,230
78,87,172
68,354,66
73,116,244
78,125,182
71,82,1002
32,105,404
65,182,248
84,74,196
32,109,132
84,92,364
72,105,145
69,125,188
32,132,176
84,76,211
79,87,156
80,497,535
32,104,348
79,61,166
70,501,406
32,126,195
65,148,381
32,119,878
72,110,181
73,135,242
76,110,299
76,66,194
32,113,250
79,85,205
86,927,769
69,125,155
82,126,134
76,124,195
79,130,182
79,121,186
75,478,126
73,84,408
78,108,183
71,96,150
32,84,204
84,95,270
72,107,157
69,147,150
32,86,204
79,141,78
67,14,482
69,87,195
65,103,246
78,125,175
190,77,762
32,126,157
32,148,327
13,151,77
84,123,252
72,75,168
69,121,158
89,654,484
32,190,191
76,74,48
79,105,248
79,99,325
75,28,185
32,98,219
76,95,616
73,115,320
75,951,685
69,129,335
32,180,197
84,127,222
72,97,141
69,130,142
89,727,411
32,119,220
65,237,198
82,124,325
69,186,251
32,103,171
83,121,235
69,154,162
69,114,294
73,100,211
78,88,202
71,79,283
32,174,173
83,108,247
79,127,196
77,143,820
69,115,430
79,95,250
78,74,357
69,74,313
32,131,218
79,75,124
70,645,40
70,881,909
32,118,327
66,203,457
69,101,174
67,131,401
65,114,307
85,350,891
83,92,502
69,126,261
32,126,189
84,96,336
72,105,239
69,154,148
89,48,108
32,120,182
65,152,198
82,129,283
69,132,251
32,152,191
65,117,248
76,81,195
76,131,260
32,117,161
76,73,194
79,93,179
79,72,181
75,374,626
73,94,371
78,89,196
71,112,147
32,97,173
84,82,286
79,100,59
87,117,527
65,129,346
82,124,218
68,314,483
83,126,171
32,114,148
84,99,188
72,83,187
69,145,50
32,132,165
79,113,332
67,123,266
69,129,307
65,175,227
78,110,172
190,115,359
32,100,157
32,97,215
13,190,373
69,165,219
86,57,678
69,115,335
78,131,177
32,99,250
84,93,223
72,88,208
69,153,137
32,131,175
66,837,579
79,89,268
89,947,414
32,138,144
65,138,239
78,130,172
68,460,876
32,38,248
68,200,726
79,62,846
71,108,143
32,97,196
65,170,188
82,32,134
69,116,139
32,133,173
83,133,243
84,83,136
73,109,120
76,89,208
76,74,774
190,49,312
32,99,206
32,108,170
16,498,603
80,669,698
69,141,250
82,92,157
72,105,337
65,105,231
80,321,34
83,128,443
32,156,342
84,11,236
72,119,146
69,153,111
89,164,790
32,114,244
68,827,200
79,74,162
32,136,354
84,94,188
72,84,195
73,102,194
83,96,167
32,138,190
79,87,872
70,608,519
84,94,274
69,83,137
78,105,75
190,99,469
9,985,894
9,675,797
9,234,167
9,453,603
9,668,141
9,333,812
9,736,543
13,753,321
13,829,369
84,78,334
72,116,354
69,138,446
32,138,218
72,104,153
73,127,184
76,65,312
76,84,377
84,106,187
79,86,250
80,764,144
32,110,175
72,122,785
65,239,287
83,243,596
32,114,217
83,126,336
79,106,156
77,803,21
69,139,252
32,110,248
83,104,185
67,45,412
82,196,212
85,939,276
66,572,38
66,278,745
89,20,694
32,115,213
71,101,210
82,88,210
65,231,557
83,149,172
83,126,208
32,114,317
65,224,556
78,118,134
68,482,572
32,130,151
87,42,222
69,103,318
69,110,175
75,329,492
83,242,247
190,82,316
32,166,180
32,133,169
16,221,84
73,80,169
78,133,173
32,123,244
70,986,897
82,101,245
79,99,250
78,135,323
84,74,159
32,57,239
79,91,243
70,409,271
32,109,317
73,137,151
84,79,236
188,60,421
32,81,383
84,132,239
72,105,163
69,146,195
82,84,501
69,154,153
32,103,174
65,181,197
80,365,650
80,799,516
69,154,204
65,155,351
82,96,284
83,126,280
32,177,180
84,94,133
79,99,162
32,119,174
66,779,729
69,127,192
32,105,163
84,91,148
72,86,160
69,178,172
32,130,172
84,99,237
79,78,214
80,153,703
32,114,158
79,111,183
70,735,903
32,113,349
65,167,292
32,172,169
84,94,194
82,87,390
69,109,252
69,106,336
190,87,306
32,115,179
32,91,191
13,326,403
65,103,231
83,229,501
76,132,297
188,577,442
32,136,198
82,127,210
79,127,222
79,126,330
70,232,200
84,93,272
79,97,250
80,324,254
83,121,287
32,114,171
65,149,429
82,103,181
69,178,328
32,129,81
86,408,500
73,88,234
83,132,255
73,163,190
66,430,257
76,139,200
69,121,250
190,98,735
9,239,74
13,299,53
16,450,175
79,127,200
78,107,181
76,72,303
32,153,393
46,121,828
85,626,980
46,78,194
89,251,129
32,129,146
84,93,146
72,90,144
69,153,260
32,108,201
84,133,269
79,95,156
80,753,776
83,113,160
32,138,210
79,103,37
70,95,302
32,140,199
84,99,219
72,117,204
69,154,196
32,139,182
72,104,146
79,121,207
85,586,945
83,121,247
69,87,264
83,216,181
32,138,143
65,237,247
82,87,146
69,144,335
32,156,151
86,788,317
73,79,139
83,145,382
73,58,140
66,864,128
76,141,292
69,148,187
190,74,447
32,128,170
32,109,156
13,980,317
84,107,295
72,84,152
69,154,39
82,93,525
69,110,288
222,766,598
83,58,275
32,171,175
79,47,128
78,137,209
69,102,534
32,154,220
72,83,543
79,100,48
85,585,126
83,126,242
69,94,376
32,132,211
84,55,167
72,90,277
65,105,307
84,101,388
32,115,250
65,149,232
80,189,184
80,909,180
69,128,330
65,98,249
82,98,69
83,126,370
32,121,191
84,93,283
79,99,160
32,115,215
66,575,548
69,86,335
32,101,43
67,164,610
79,105,279
78,79,180
78,77,138
69,157,266
67,123,219
84,84,245
69,164,197
68,652,849
32,92,200
84,87,187
79,97,156
32,119,174
65,146,220
78,106,189
79,66,196
84,103,137
72,90,148
69,178,286
82,87,169
190,75,270
32,119,300
32,157,146
13,908,630
84,77,249
72,96,132
69,151,140
32,131,224
82,116,894
79,78,128
79,151,191
70,996,221
32,113,204
76,113,194
79,118,133
79,127,156
75,539,164
83,104,209
32,150,333
76,143,262
73,128,151
75,549,227
69,113,250
32,131,240
83,82,170
76,77,177
65,238,266
84,73,136
69,121,517
188,197,805
32,82,576
65,145,232
78,79,135
68,214,534
32,108,202
84,95,221
72,98,358
69,174,589
82,83,241
69,132,336
32,131,305
73,114,191
83,111,211
32,124,239
65,194,200
32,117,153
67,141,284
72,86,289
73,69,187
77,396,45
78,93,140
69,124,137
89,709,215
190,82,184
32,151,192
32,114,169
13,163,307
84,87,237
72,24,104
69,128,287
32,131,168
79,101,323
84,113,239
72,75,219
69,153,176
82,136,212
32,115,595
72,103,235
79,83,250
85,959,844
83,111,210
69,154,353
32,119,198
76,127,300
79,98,401
79,123,182
75,781,347
83,87,503
32,134,144
77,454,6
79,122,255
82,96,487
69,101,162
32,128,228
76,91,135
73,102,214
75,36,323
69,90,71
32,116,162
65,149,187
32,80,214
80,178,331
76,26,306
65,203,388
67,141,619
69,147,465
32,122,215
87,109,304
72,84,639
69,168,430
82,121,168
69,124,275
32,133,496
84,76,194
72,88,85
69,154,138
89,869,388
32,131,178
80,753,784
82,94,171
79,100,254
67,141,363
69,87,309
83,106,501
83,134,262
32,141,244
70,695,32
73,112,318
83,111,250
72,105,147
190,100,463
9,560,347
13,123,124
13,273,941
84,106,151
72,86,163
69,143,148
32,130,218
83,136,169
69,172,250
65,240,230
77,891,212
32,97,219
46,77,275
46,99,186
32,133,147
73,68,159
83,146,527
32,15,191
67,134,371
65,146,303
76,81,201
77,22,850
190,101,346
32,126,143
32,133,169
16,16,752
73,117,233
84,95,299
32,134,308
73,101,151
83,147,259
32,117,181
71,80,134
82,93,166
69,135,169
69,125,164
78,75,180
73,102,454
83,134,475
72,125,147
32,133,183
87,116,383
72,88,53
69,126,254
82,118,193
69,115,264
32,120,201
84,66,236
72,85,84
69,169,355
32,132,175
83,72,335
85,293,415
78,24,173
32,133,177
73,102,122
83,172,222
32,115,161
83,139,384
72,62,155
73,102,642
78,60,141
73,70,228
78,82,175
71,81,1202
16,982,829
186,912,369
32,85,157
32,76,192
84,101,187
72,15,147
69,147,257
32,132,173
65,127,217
82,106,171
69,104,157
65,145,306
32,108,268
85,215,229
78,73,142
68,547,301
69,172,155
82,10,209
32,138,191
84,91,133
72,97,150
69,162,150
32,53,175
67,121,221
76,111,891
79,92,165
85,957,587
68,566,735
83,140,558
32,120,199
73,108,139
83,126,501
32,138,244
65,146,184
32,101,322
68,22,122
65,105,196
82,122,562
75,671,560
69,101,325
82,111,567
32,154,195
86,850,785
66,647,957
76,82,195
46,78,624
46,61,186
46,60,186
66,212,157
76,91,194
85,155,279
69,100,207
190,73,868
32,104,248
32,109,149
13,401,33
84,100,329
72,91,154
69,178,374
82,14,203
69,127,181
32,132,185
73,84,139
83,219,181
32,138,179
79,104,137
78,108,195
69,115,160
32,106,228
83,126,208
65,207,557
73,112,163
76,73,412
66,147,655
79,127,567
65,127,311
82,105,72
