VK,HT,FT
16,764,-1
73,222,619
78,638,921
32,90,319
65,270,817
32,66,213
76,898,793
79,664,317
67,884,76
65,967,816
76,835,628
32,16,64
13,844,138
68,216,359
82,181,913
85,592,230
71,605,865
83,665,523
84,462,404
79,731,159
82,917,324
69,77,219
32,133,100
32,90,281
84,682,958
87,426,724
79,583,963
32,111,378
65,80,536
32,109,30
80,366,974
79,705,8
76,58,978
73,457,690
67,878,802
77,459,271
46,304,698
69,115,292
77,976,775
65,699,605
78,406,411
65,626,698
46,900,500
32,101,103
65,653,938
78,369,303
68,62,342
32,73,220
65,359,528
32,109,142
67,704,260
72,20,934
73,98,422
76,601,18
69,105,55
190,201,690
32,161,241
32,135,132
13,549,306
69,103,75
65,846,781
67,415,619
72,795,757
32,106,147
79,908,334
72,395,551
69,119,0
82,915,804
190,886,302
9,251,741
9,500,292
9,680,378
9,877,548
13,368,821
16,339,837
73,370,407
78,349,275
32,114,224
65,394,983
32,148,302
76,526,822
79,462,447
67,611,853
65,93,501
76,689,54
32,88,298
68,569,955
82,953,953
85,847,832
83,8,839
46,586,91
83,127,935
84,845,545
79,601,702
82,792,649
69,124,0
32,108,163
73,857,35
78,485,725
32,117,314
65,960,606
32,119,71
83,247,3
77,540,13
65,278,81
76,48,205
76,474,306
32,122,194
84,70,571
79,563,496
87,944,916
78,634,813
190,66,393
32,100,170
32,116,256
13,507,856
84,945,284
46,226,215
46,223,435
13,542,771
84,169,409
72,377,603
69,59,254
82,405,813
69,73,189
32,124,214
65,129,812
82,455,920
69,126,256
32,66,363
84,87,255
87,512,489
79,808,991
32,113,224
80,603,413
69,151,0
79,780,132
80,408,304
76,328,802
69,132,566
32,106,80
73,542,678
78,425,174
32,42,189
84,253,203
72,115,376
69,133,330
32,73,176
80,683,827
73,922,621
84,366,994
67,884,891
85,4,427
84,650,629
82,883,706
69,102,269
190,725,398
32,125,66
32,158,334
13,21,556
84,912,575
13,143,819
72,14,610
69,75,301
89,948,996
32,132,171
65,337,718
82,944,190
69,111,16
32,129,141
76,264,837
79,501,828
79,148,922
75,392,60
73,905,92
78,635,387
71,278,795
32,123,126
65,351,963
84,749,666
32,111,317
69,136,189
65,635,174
67,307,352
72,717,515
32,44,223
79,582,242
84,392,49
72,116,924
69,192,310
82,672,404
190,947,83
32,60,436
32,46,196
13,939,983
84,694,590
72,386,361
69,121,219
89,39,857
32,108,176
65,654,184
82,186,554
69,75,358
32,71,262
82,372,418
79,22,790
46,720,193
46,13,547
80,506,219
82,342,454
79,743,139
66,515,118
65,6,490
76,506,789
89,211,474
32,134,252
46,449,200
46,794,485
46,752,340
66,823,542
76,412,957
89,839,989
32,115,171
87,968,854
79,117,5
78,747,228
68,380,624
69,111,80
82,34,380
73,367,619
78,379,526
71,857,308
32,98,104
65,837,457
66,925,843
79,537,715
85,898,224
84,711,654
32,109,331
69,107,304
65,870,664
67,908,937
72,814,168
32,127,172
79,835,416
84,744,610
72,188,344
69,136,264
82,124,488
190,720,184
32,106,236
32,104,320
16,517,587
73,621,306
84,500,274
32,83,172
80,197,734
82,58,544
79,728,821
66,995,22
65,822,506
66,501,177
76,695,451
89,24,939
32,93,134
73,498,219
83,601,666
32,75,194
65,815,40
32,101,193
83,970,537
85,770,466
78,168,676
78,29,335
73,354,957
78,786,403
71,670,472
32,103,365
46,931,827
46,78,125
46,687,484
46,773,856
89,517,185
32,99,189
68,111,959
65,506,756
89,710,330
190,635,753
9,302,559
9,702,660
9,785,917
13,720,406
16,838,306
84,738,644
72,851,330
69,101,471
32,106,61
80,121,553
79,872,118
76,968,591
67,471,369
46,210,171
73,467,45
67,720,691
69,147,445
32,113,174
79,683,753
70,771,603
70,57,676
73,601,951
67,158,86
69,90,20
82,242,554
32,113,276
73,918,302
83,117,520
32,92,214
78,624,197
32,98,184
79,966,17
84,398,340
32,95,130
86,608,358
69,78,94
82,447,534
89,60,442
32,110,173
79,159,986
76,776,354
68,436,140
190,834,142
32,101,249
32,99,92
16,524,386
72,793,439
69,116,0
32,109,203
73,878,876
83,52,329
32,126,302
87,100,973
69,125,510
65,858,934
82,397,309
73,554,386
78,245,912
71,321,100
32,130,63
84,141,578
72,614,646
69,94,215
32,110,229
78,974,965
79,710,316
82,203,106
77,173,978
65,97,370
76,973,831
32,88,72
80,979,840
79,39,430
76,536,62
73,11,152
67,971,607
69,88,476
32,87,289
71,406,904
65,560,544
82,845,282
66,555,136
190,714,618
32,131,299
32,99,177
13,558,357
16,936,610
73,384,60
84,299,96
32,80,440
73,244,350
83,583,921
32,96,213
65,602,381
32,55,165
66,464,719
76,756,105
85,137,776
69,112,392
32,17,108
83,736,716
73,112,279
46,707,13
72,252,75
82,257,526
46,837,143
73,736,54
84,104,753
46,934,897
73,109,440
82,533,659
84,258,650
32,82,302
65,423,330
78,292,141
68,572,659
32,88,191
78,193,745
65,711,799
86,76,460
89,410,695
32,157,42
66,142,741
76,705,946
85,895,798
69,134,628
32,61,193
80,419,691
65,496,156
78,805,691
84,914,247
83,478,918
190,104,434
32,89,309
32,79,197
16,990,532
89,432,99
69,144,58
83,267,948
32,73,48
72,390,778
69,74,31
32,157,102
73,152,183
83,848,861
32,84,201
87,414,90
69,119,44
65,462,460
82,995,852
73,228,534
78,30,328
71,855,506
32,93,194
65,496,953
32,79,299
72,190,760
65,317,534
84,134,469
190,464,256
32,83,133
32,109,105
16,994,101
73,933,131
84,190,588
32,145,163
73,368,68
83,52,359
84,330,477
46,26,368
32,131,0
84,407,164
72,611,732
69,121,336
32,104,192
78,455,846
79,426,75
82,839,340
77,488,648
65,643,718
76,246,934
32,110,342
80,500,99
76,310,322
73,316,997
67,269,732
69,86,75
32,125,391
67,970,683
65,603,702
80,105,56
190,845,589
32,134,369
32,57,43
16,434,783
89,410,232
69,141,248
83,125,197
32,117,115
72,784,53
69,110,246
32,75,154
73,844,537
83,918,745
32,71,268
87,616,461
69,122,617
65,430,557
82,670,42
73,162,633
78,981,485
71,143,670
32,33,131
83,930,290
79,945,369
46,863,243
72,984,939
79,281,155
69,118,298
83,808,44
190,490,148
32,71,118
32,161,10
16,137,337
72,851,651
69,137,410
32,88,306
83,993,395
69,149,256
69,131,337
77,248,496
83,390,465
32,106,94
79,5,609
32,105,59
46,892,704
46,300,131
84,639,836
79,325,990
32,118,205
72,378,858
65,903,531
86,920,239
69,66,40
32,118,315
65,71,21
32,138,298
71,336,729
85,194,156
78,862,525
190,999,639
9,926,913
13,786,975
16,453,149
84,980,889
72,828,613
69,74,205
32,110,191
66,132,749
79,237,39
89,389,299
32,108,205
65,1,188
80,751,566
80,841,817
69,156,57
65,830,966
82,247,563
83,645,248
32,132,239
84,896,476
79,455,282
32,89,365
66,885,173
69,97,405
32,78,362
65,623,121
66,406,907
79,806,97
85,644,791
84,201,354
32,102,217
49,937,214
49,970,332
32,91,353
89,924,617
69,132,0
65,214,726
82,572,513
83,112,804
32,84,384
79,466,583
76,515,723
68,234,367
190,869,574
32,57,191
32,128,249
16,391,636
72,335,824
69,87,92
32,116,121
65,361,753
80,832,96
80,547,723
69,98,246
65,126,192
82,483,4
83,45,71
32,107,360
84,835,202
79,573,912
32,107,223
66,689,578
69,150,366
32,157,279
87,142,942
69,121,334
65,100,43
82,194,988
73,961,282
78,852,635
71,359,930
32,68,32
65,576,301
32,72,189
87,816,639
72,651,864
73,337,746
84,7,594
69,154,395
32,129,296
83,571,255
72,794,39
79,635,274
82,0,337
46,790,220
46,654,672
46,672,82
46,155,926
76,178,83
79,398,137
78,117,550
71,299,112
32,89,336
83,915,899
76,846,215
69,147,57
69,108,222
86,699,68
69,102,417
68,763,897
32,73,0
83,222,424
72,520,625
73,52,429
82,379,751
84,648,601
32,140,95
65,411,162
78,337,403
68,389,999
32,111,381
66,728,494
76,806,872
65,442,8
67,271,721
75,931,872
32,98,85
80,516,339
65,614,690
78,55,57
65,50,166
84,439,964
46,444,356
46,933,666
84,132,466
83,333,359
190,661,504
32,123,118
32,103,337
16,162,627
72,951,441
73,276,265
83,756,120
32,104,255
72,343,838
65,94,673
73,762,715
82,325,110
32,114,70
65,684,472
80,615,896
80,30,792
69,104,88
65,851,845
82,19,599
83,379,137
32,44,175
84,544,667
79,652,207
32,102,316
66,781,851
69,138,404
32,110,121
66,408,148
82,288,982
79,204,401
87,505,319
78,24,828
190,759,311
32,117,198
32,115,86
16,382,519
72,157,687
69,132,850
32,140,169
72,452,685
65,588,314
83,457,147
32,60,57
65,263,384
32,83,233
83,514,746
72,192,725
79,70,96
82,921,912
84,150,181
32,93,138
72,401,849
65,212,564
73,476,468
82,640,358
67,758,297
85,157,832
84,285,109
32,147,252
83,781,55
77,634,724
69,83,134
84,951,250
72,791,648
73,511,381
78,830,307
71,332,827
32,80,294
76,696,644
73,239,733
75,292,344
69,170,551
32,108,215
65,43,38
32,82,128
67,279,684
82,617,90
69,89,387
87,603,205
67,522,903
85,346,53
84,447,482
190,894,423
32,130,94
32,99,287
16,818,622
72,814,284
69,140,378
32,112,50
66,25,152
82,745,788
79,274,713
85,625,861
71,604,187
72,906,837
84,568,649
32,135,265
73,629,870
78,939,874
32,108,163
65,185,212
32,82,286
82,230,88
69,112,561
68,908,458
32,108,169
75,448,573
78,6,737
65,454,268
80,85,555
83,594,459
65,455,54
67,54,172
75,6,96
32,139,287
66,680,224
85,843,195
84,147,938
32,71,319
72,952,115
69,155,388
32,92,245
73,900,15
83,628,626
32,106,59
78,450,561
79,488,472
84,809,406
32,75,273
67,366,172
65,270,888
82,624,724
82,928,743
89,830,789
78,217,814
46,683,622
73,518,958
78,54,359
71,55,919
32,70,182
73,527,627
84,940,845
190,292,554
9,89,176
13,443,234
13,800,182
84,767,225
72,786,693
69,114,687
32,116,177
77,960,778
65,326,323
78,672,462
32,119,288
73,910,483
83,956,858
32,73,268
65,527,68
78,128,164
32,188,253
79,692,780
76,163,71
68,668,867
32,114,328
70,63,262
65,639,918
83,720,534
72,196,397
73,259,389
79,463,178
78,489,438
69,106,302
68,664,64
32,122,247
83,928,712
79,134,499
68,404,977
65,654,151
32,99,225
74,900,870
69,127,165
82,515,335
75,114,126
190,63,397
32,128,193
32,97,36
13,403,708
84,32,378
72,542,177
46,939,316
46,735,256
46,898,556
13,760,556
84,519,459
72,814,890
69,106,290
82,762,761
69,136,182
32,127,328
87,491,544
69,126,344
82,818,577
69,127,347
32,93,274
77,527,109
65,448,507
78,442,147
89,13,521
32,112,139
79,744,880
70,606,951
32,167,339
84,226,809
72,941,15
69,103,472
77,448,588
32,118,238
73,461,172
78,753,254
32,88,242
84,701,213
72,267,6
69,185,446
32,105,145
69,85,226
65,102,133
82,926,131
76,681,818
73,528,271
69,138,426
82,915,4
32,94,111
89,107,586
69,154,315
65,784,574
82,590,120
190,939,103
32,124,221
32,90,30
13,991,590
84,634,502
72,964,670
69,128,181
89,923,822
46,0,895
46,483,405
46,775,792
46,820,843
13,283,140
84,838,250
72,672,696
69,86,334
89,722,224
32,59,153
83,560,640
69,126,714
82,980,545
86,931,842
69,133,260
68,126,489
32,106,262
68,484,620
82,433,608
73,684,74
78,440,97
75,788,887
83,397,77
32,99,267
65,446,681
78,173,356
68,325,583
32,72,240
77,238,220
65,579,31
68,406,250
69,67,377
32,83,286
68,160,99
82,891,605
73,395,437
78,72,384
75,447,410
83,435,148
32,86,288
66,104,280
69,117,237
72,47,966
73,355,715
78,249,630
68,774,815
32,78,302
65,134,725
32,106,163
67,449,864
79,573,372
85,337,556
78,174,260
84,736,829
69,115,90
82,551,362
190,712,763
32,124,369
32,98,60
16,606,510
72,956,229
69,149,522
32,94,110
73,649,354
83,484,528
32,90,0
87,693,556
69,122,21
65,727,66
82,720,620
73,565,393
78,356,972
71,803,24
32,112,20
65,743,537
32,108,269
87,450,74
72,222,187
73,396,204
84,164,932
69,114,138
32,87,81
83,849,756
72,924,189
73,59,547
82,775,598
84,396,774
190,883,613
32,144,124
32,113,198
16,823,487
72,198,454
69,86,368
32,88,178
65,96,159
80,284,633
80,245,40
69,118,444
65,505,702
82,238,143
83,936,290
32,102,52
84,525,734
79,443,242
32,96,128
66,850,90
69,117,264
32,118,174
76,648,34
69,140,140
65,65,913
78,992,880
78,70,990
71,910,330
32,87,64
79,158,777
86,409,349
69,136,341
82,929,816
32,120,138
84,312,961
72,217,512
69,126,229
32,102,120
67,364,537
79,932,948
85,337,613
78,878,305
84,395,174
69,155,172
82,368,387
190,862,677
32,98,222
32,115,309
16,101,894
73,12,912
84,586,69
32,98,314
73,25,3
83,271,514
32,88,179
72,641,82
65,374,781
82,844,250
68,865,801
32,69,131
84,602,215
79,793,738
32,113,14
83,497,250
69,135,588
69,104,206
32,127,225
72,430,72
73,246,492
83,58,479
32,99,37
72,786,316
65,617,416
78,866,220
68,697,427
83,154,89
190,630,789
32,75,141
32,46,193
16,409,85
78,210,315
79,91,25
84,813,780
72,94,569
78,120,377
71,434,517
190,796,54
32,125,214
32,102,88
16,448,530
72,741,466
69,147,362
32,69,149
65,762,588
80,883,381
80,266,780
69,187,397
65,389,282
82,416,994
83,440,427
32,73,166
84,234,108
79,41,418
32,137,215
66,223,921
69,131,149
32,116,184
73,451,797
78,664,659
84,301,182
69,146,130
82,604,950
69,68,395
83,945,936
84,251,939
69,159,88
68,793,907
32,108,20
73,412,473
78,174,710
32,66,267
87,467,537
72,741,11
65,538,225
84,38,218
32,136,114
84,356,208
72,324,138
69,102,275
32,78,0
84,968,544
87,57,534
79,402,685
32,135,275
65,486,135
82,70,856
69,49,150
32,140,81
68,651,214
73,683,809
83,237,185
67,173,672
85,229,478
83,930,618
83,820,142
73,502,430
78,704,804
71,330,42
190,306,519
9,984,841
13,923,335
13,134,358
84,105,459
72,218,50
69,108,317
32,163,80
67,225,966
79,318,450
85,836,833
82,526,166
46,264,919
78,739,550
84,421,904
69,84,513
82,332,884
32,92,313
65,594,676
80,115,193
80,665,453
69,120,244
65,740,965
82,811,534
83,192,226
32,83,176
84,583,100
79,828,268
32,90,99
66,351,811
69,140,39
32,154,139
65,248,720
66,163,777
79,679,613
85,398,739
84,943,337
32,50,80
84,164,615
87,713,582
79,939,693
32,71,47
70,679,505
69,112,445
69,122,244
84,972,914
32,109,172
84,171,763
65,386,16
76,274,602
76,494,979
188,753,224
32,151,199
66,26,187
85,997,785
84,988,550
32,102,263
16,325,113
73,660,481
32,139,137
65,810,762
77,16,639
32,127,228
78,592,7
79,758,557
84,507,948
32,94,261
71,554,230
79,237,105
79,692,500
68,837,404
32,126,13
65,357,906
84,802,104
32,152,222
74,597,449
85,876,196
68,91,102
71,712,825
73,441,319
78,839,81
71,762,669
32,113,175
72,181,879
69,180,446
73,919,477
71,794,676
72,514,726
84,781,840
83,588,632
190,598,328
32,120,293
32,132,285
13,104,533
84,133,22
72,100,534
69,153,486
32,127,63
84,270,669
79,287,372
80,107,597
32,88,270
65,514,816
80,771,781
80,654,607
69,111,252
65,473,58
82,726,986
83,625,688
32,112,402
84,441,859
79,385,78
32,129,30
66,575,644
69,129,355
32,72,63
66,384,205
76,972,357
65,856,107
75,461,0
67,698,8
32,92,134
65,627,51
78,919,192
68,178,995
32,137,0
84,847,859
72,497,347
69,113,420
32,112,71
83,565,969
73,28,454
68,928,691
69,78,297
83,553,783
32,115,356
65,11,497
82,16,998
69,100,312
32,139,85
87,547,234
72,452,781
73,195,401
84,616,457
69,73,194
190,238,826
32,88,468
32,84,308
13,288,580
84,760,869
72,659,6
69,135,485
82,310,780
69,113,140
32,66,179
65,969,485
82,797,128
69,161,192
32,112,345
84,873,185
87,311,450
79,565,455
32,111,203
66,460,60
65,318,71
82,985,462
32,103,295
83,995,329
84,511,2
79,560,24
79,34,310
76,400,29
83,160,964
190,789,938
32,93,177
32,77,1
13,119,255
84,290,694
72,506,993
69,113,290
89,952,174
32,131,359
65,783,877
82,829,274
69,118,307
32,129,0
84,182,478
72,224,805
69,141,453
32,170,136
79,297,944
76,818,483
68,562,17
32,107,175
70,820,785
65,399,967
83,611,692
72,623,180
73,262,516
79,957,728
69,145,39
68,966,73
46,636,956
46,863,617
78,787,216
69,89,518
68,548,761
32,71,243
66,897,687
65,770,924
82,91,571
32,95,268
83,440,859
84,407,349
79,599,764
79,669,833
76,460,676
83,594,416
32,74,228
84,495,154
72,626,565
65,250,845
84,163,111
32,105,192
87,728,962
69,123,502
82,677,264
69,139,533
32,88,217
85,840,438
85,447,891
65,154,230
76,585,355
76,50,654
89,694,851
32,142,278
66,706,527
76,384,451
65,658,413
75,702,773
67,479,473
190,976,34
32,61,331
32,80,340
16,284,187
13,555,650
65,943,555
84,885,476
32,60,212
76,139,991
69,166,5
65,627,796
83,341,568
84,64,39
32,83,58
84,331,422
72,491,727
65,719,366
84,171,674
32,90,142
73,486,821
83,660,649
32,90,200
84,603,857
72,491,878
69,84,0
32,100,319
67,297,241
79,406,460
76,530,135
79,615,829
79,416,576
82,666,328
32,137,311
84,447,537
69,126,214
89,893,936
32,116,244
78,21,94
79,781,507
82,425,774
77,306,264
65,184,194
76,909,552
76,619,896
89,48,167
32,85,131
87,36,921
69,103,435
82,387,594
69,72,467
190,978,436
9,994,609
13,256,605
16,198,58
13,950,606
84,165,185
72,965,224
69,137,0
82,927,299
69,100,0
32,93,59
65,240,168
80,662,307
80,615,298
69,99,182
65,103,972
82,747,136
83,113,646
32,34,416
84,557,316
79,438,920
32,81,69
66,560,423
69,142,210
32,127,152
65,604,510
32,160,169
71,543,46
76,614,289
65,393,277
83,951,680
83,540,388
32,128,337
82,953,993
65,957,599
67,895,230
75,746,127
32,47,189
79,747,731
70,552,436
32,159,100
83,550,627
79,109,941
77,820,821
69,156,579
32,81,277
75,742,470
73,65,559
78,987,2
68,711,0
190,70,248
32,107,379
32,96,145
13,898,16
84,298,991
72,297,634
69,186,0
82,247,770
69,96,366
32,88,195
73,825,110
83,81,740
32,122,8
65,451,917
76,537,288
83,485,906
79,753,871
32,102,202
65,794,112
32,138,442
82,136,464
65,179,480
68,982,850
73,724,79
79,451,561
32,121,202
79,796,808
78,287,282
32,118,322
84,941,648
72,46,647
69,127,295
32,49,240
83,78,42
72,909,855
69,120,455
76,400,787
70,370,727
190,889,56
32,121,173
32,116,227
13,19,239
84,14,162
72,360,465
69,82,307
82,555,741
69,107,152
32,119,231
73,679,32
83,890,406
32,128,212
65,348,540
32,90,39
82,440,911
65,584,157
68,942,927
73,544,973
79,663,214
32,75,267
65,446,446
78,590,857
68,723,450
32,145,258
83,230,273
79,157,932
77,295,587
69,158,189
32,109,43
66,492,383
79,648,176
84,777,349
84,713,61
76,38,740
69,133,286
83,326,937
32,132,115
73,59,437
78,38,986
32,73,280
65,879,509
32,110,245
71,476,59
76,401,665
65,333,65
83,21,553
83,901,45
32,99,254
69,100,231
78,435,0
67,898,686
76,382,395
79,376,743
83,549,263
69,116,705
68,145,220
32,85,485
83,878,875
72,116,926
69,131,108
76,523,872
70,911,127
190,785,986
32,143,62
32,69,407
13,18,566
84,34,952
72,272,13
69,89,535
32,94,183
71,50,518
76,761,797
65,733,668
83,265,14
83,264,325
32,79,195
83,836,337
72,881,843
69,79,305
76,870,569
70,739,354
32,66,444
77,276,754
85,601,895
83,454,903
84,975,564
32,65,195
66,674,237
69,136,247
32,82,167
65,361,382
32,79,228
80,441,662
73,123,477
69,79,552
32,91,160
82,347,196
65,461,671
67,316,640
75,592,979
190,655,820
32,92,154
32,60,339
16,802,184
73,968,233
70,961,813
32,81,95
16,822,346
73,359,731
32,47,274
65,972,729
77,997,275
32,143,194
67,783,283
79,695,276
82,353,29
82,944,657
69,148,0
67,644,817
84,554,819
32,71,272
84,261,999
72,63,744
69,143,476
82,379,85
