VK,HT,FT
13,67,-1
84,139,398
72,73,0
69,107,88
32,145,104
79,82,115
76,85,173
68,65,110
32,57,7
77,110,286
65,144,124
78,94,308
32,90,240
73,122,343
83,145,136
32,25,57
69,90,376
65,76,142
82,163,327
73,43,167
78,56,105
71,90,97
32,144,51
65,70,377
32,115,0
83,42,219
73,142,278
80,148,123
32,99,909
67,111,359
65,82,66
80,41,624
84,145,326
65,61,66
73,111,108
78,71,127
83,131,607
16,114,454
85,76,0
78,133,186
73,103,109
70,105,305
79,45,114
82,86,158
77,81,16
190,75,379
32,93,93
32,96,154
16,233,292
72,60,70
69,199,3
32,103,290
72,89,345
65,142,190
83,162,153
32,121,0
65,161,123
32,58,130
71,88,345
82,225,121
69,124,259
89,71,106
32,173,69
66,68,92
69,132,98
65,140,441
82,161,9
68,141,260
190,123,84
32,151,399
32,75,122
16,593,246
72,73,454
69,66,232
32,91,36
65,107,269
76,125,183
83,85,38
79,75,103
32,167,4
72,61,215
65,99,197
83,127,86
32,91,0
65,121,235
32,178,160
82,100,362
69,119,166
68,77,480
32,90,19
67,108,216
76,45,127
79,99,345
84,76,302
72,89,104
32,162,417
73,76,302
78,86,200
32,134,71
72,80,233
73,155,145
83,129,69
32,36,0
66,93,258
65,87,309
67,162,428
75,84,0
32,176,282
80,113,228
79,0,312
67,81,416
75,119,293
69,99,347
84,114,160
190,41,261
32,169,336
32,115,281
16,126,200
72,68,291
69,80,80
32,132,148
73,49,0
83,82,24
32,126,0
72,62,414
85,44,179
78,123,165
68,83,102
69,207,245
68,145,206
32,218,0
70,138,41
79,91,119
82,126,220
87,74,98
65,161,307
82,81,178
68,72,156
32,96,396
65,65,120
78,74,270
68,110,45
32,183,295
73,36,0
83,107,141
32,175,166
82,106,37
69,124,202
83,159,27
84,48,221
73,111,27
78,146,0
71,129,180
32,156,143
72,105,411
73,119,303
83,130,0
32,106,243
72,109,602
65,147,29
78,108,175
68,137,54
32,88,366
79,79,188
78,103,256
32,145,279
84,95,162
72,88,131
69,101,215
32,108,47
83,84,93
72,101,173
79,123,279
85,28,229
76,127,252
68,104,88
69,208,0
82,112,134
32,166,317
79,151,373
70,69,317
32,183,57
65,100,332
32,80,113
76,95,436
73,41,157
84,58,229
84,102,159
76,126,292
69,119,242
32,177,0
66,41,635
79,55,250
89,122,339
32,169,345
65,119,16
83,154,50
32,0,238
72,95,193
69,129,121
32,95,339
71,68,114
65,60,275
90,65,329
69,98,258
83,114,351
32,127,151
79,51,440
85,59,390
84,88,167
32,143,92
65,134,437
84,94,0
32,94,95
84,126,200
72,112,208
69,54,116
32,104,34
79,83,219
67,64,172
69,74,285
65,179,43
78,45,66
190,60,306
9,146,1161
9,229,516
9,450,1004
13,64,311
13,67,0
84,94,489
72,101,127
69,97,133
32,92,144
66,68,436
79,149,183
89,118,402
32,146,403
76,88,0
79,54,431
79,110,145
75,119,197
83,61,290
32,71,162
76,158,242
73,90,200
75,122,227
69,120,78
32,154,117
72,73,184
69,2,0
222,132,0
83,128,139
32,46,215
65,80,285
66,106,0
79,148,67
85,104,98
84,73,110
32,113,108
70,65,645
73,162,113
86,106,195
69,107,227
32,67,62
79,100,360
82,52,223
32,98,122
83,135,404
79,75,150
190,136,489
32,69,185
32,99,258
16,210,416
72,95,133
69,55,134
222,64,363
83,74,300
32,118,264
69,125,399
65,89,112
82,139,236
73,123,11
78,140,57
71,115,165
32,133,128
65,134,389
32,151,0
83,42,262
65,79,82
73,139,304
76,60,73
79,133,396
82,95,283
222,123,29
83,61,146
32,170,91
85,70,82
78,122,391
73,59,314
70,88,409
79,139,290
82,100,95
77,50,2
32,129,467
65,100,0
78,77,285
68,102,109
32,140,170
72,121,154
79,60,277
76,49,211
68,100,89
73,167,355
78,104,49
71,135,41
32,142,83
72,89,196
73,120,76
83,86,222
32,153,329
83,133,372
65,153,56
73,52,148
76,49,251
79,83,233
82,98,368
222,102,385
83,105,133
32,136,287
67,84,577
65,179,0
80,96,487
32,130,504
66,78,600
69,105,327
72,85,149
73,72,144
78,82,162
68,133,233
32,51,0
72,108,380
73,92,173
77,64,33
32,119,136
87,149,596
73,87,26
84,72,176
72,86,70
32,101,0
66,143,399
79,86,166
84,87,243
72,16,74
32,103,97
72,107,68
65,135,199
78,89,134
68,89,207
190,137,714
32,136,271
32,93,231
16,348,335
72,46,265
69,88,110
32,110,279
73,98,381
83,31,124
32,67,78
66,130,187
76,117,126
79,79,231
78,83,216
68,74,326
69,79,64
190,121,456
32,152,320
32,140,248
16,634,62
72,58,0
69,109,209
32,93,226
73,49,259
83,104,292
32,61,16
65,171,566
76,106,121
83,223,157
79,185,145
32,102,289
76,83,278
79,51,161
79,94,172
75,96,304
73,93,197
78,89,48
71,103,0
32,166,69
79,121,382
85,66,0
84,70,29
32,140,134
84,58,230
79,21,55
32,166,107
84,124,167
72,62,107
69,103,129
32,121,0
79,60,317
67,88,208
69,87,54
65,162,98
78,68,63
190,94,441
9,46,1023
9,211,695
9,353,672
13,131,760
13,37,0
84,100,295
72,120,209
69,129,56
32,230,139
68,102,295
79,78,169
71,101,228
32,113,217
73,97,264
83,99,133
32,236,438
77,63,52
79,102,268
83,213,304
84,70,241
76,98,70
89,124,154
32,179,76
87,127,226
72,93,123
73,66,180
84,77,247
69,73,193
32,74,125
87,173,638
73,190,137
84,102,222
72,72,234
32,73,232
66,121,405
82,78,4
79,109,68
87,37,91
78,54,80
32,126,247
80,65,131
65,162,180
84,100,289
67,69,274
72,73,119
