VK,HT,FT
13,234,-1
84,79,284
72,87,573
69,130,188
82,153,178
69,100,15
32,132,128
73,102,213
83,74,72
32,93,199
65,236,323
32,115,148
71,98,112
73,116,143
82,118,322
76,125,425
32,84,314
87,248,398
73,100,209
84,60,32
72,89,428
32,147,462
65,111,416
32,133,117
66,99,342
76,135,277
65,142,323
67,147,599
75,115,162
32,140,185
69,79,328
89,143,62
69,97,401
32,136,261
83,124,548
73,71,167
84,109,217
84,60,155
73,126,91
78,115,213
71,123,310
32,121,233
79,76,399
78,103,195
32,123,139
65,232,0
32,166,174
66,77,366
86,120,533
46,0,424
69,115,278
78,100,134
67,129,114
72,104,186
32,110,403
79,97,591
85,127,140
84,100,66
83,51,467
73,118,248
68,134,222
69,112,291
32,107,338
84,102,348
72,88,191
69,147,147
32,120,114
80,92,319
82,69,154
73,64,530
78,107,118
67,133,485
73,142,310
80,126,372
65,211,87
76,64,1
222,147,938
83,98,213
32,120,177
79,105,280
70,62,94
70,95,160
73,90,138
67,91,139
69,95,0
190,71,141
32,74,250
32,69,158
13,273,744
13,294,-1
84,76,187
72,90,739
69,171,234
32,122,185
80,119,223
82,138,99
73,110,496
78,94,155
67,130,202
73,67,338
80,52,321
65,221,195
76,83,59
32,159,102
73,76,382
83,137,212
32,125,198
83,214,426
73,103,384
84,99,575
84,63,155
73,97,218
78,53,0
71,82,255
32,122,234
65,174,466
84,71,246
32,162,40
72,85,519
73,88,165
83,110,110
32,112,156
68,150,197
69,163,193
65,109,208
75,104,163
188,104,513
32,124,305
65,128,302
78,82,146
68,123,128
32,112,149
84,118,160
72,68,47
69,104,131
32,121,170
71,111,267
73,115,152
82,137,472
76,81,366
222,146,603
83,121,165
32,143,94
77,131,364
79,64,455
84,89,127
72,104,171
69,145,180
82,93,124
32,139,290
73,67,136
83,129,172
32,144,167
83,62,515
84,78,283
65,150,303
78,77,100
68,118,248
73,107,0
78,97,214
71,85,216
32,98,235
73,101,419
78,94,318
32,63,129
70,154,328
82,117,7
79,120,111
78,48,223
71,79,199
32,132,132
79,79,376
70,116,91
32,116,164
72,95,341
73,78,193
77,101,228
32,108,336
32,74,225
16,471,430
57,803,229
13,242,1185
65,117,300
67,96,274
84,50,316
85,73,102
65,144,507
76,71,82
76,81,177
89,66,314
188,96,449
32,143,141
84,90,160
32,96,233
67,49,222
79,56,162
85,129,106
76,106,233
68,180,240
32,136,64
66,98,574
69,115,96
32,150,104
84,71,105
72,93,125
69,126,148
32,113,259
71,81,477
73,140,111
82,102,180
76,107,555
222,140,828
83,117,197
32,121,137
69,126,566
65,140,375
67,93,353
72,79,116
69,154,226
82,149,168
32,108,413
84,78,539
79,107,187
79,38,176
190,79,482
16,274,645
48,237,458
9,294,756
13,28,441
13,247,894
84,82,254
72,61,274
69,162,129
32,118,255
71,117,236
73,131,260
82,64,398
76,131,341
32,129,341
73,102,243
83,118,95
32,164,181
46,46,975
46,35,469
46,36,286
72,81,309
65,171,217
83,105,221
32,112,165
82,94,534
69,92,218
68,134,262
32,121,196
72,118,378
65,143,120
73,110,251
82,103,350
32,62,344
87,59,649
72,107,165
73,132,0
67,112,329
72,76,122
32,129,187
73,130,48
83,113,197
32,132,170
80,135,507
65,222,298
82,94,284
84,80,297
69,145,234
68,140,283
32,144,179
73,135,274
78,75,175
32,95,170
72,88,189
69,85,194
32,88,186
77,78,100
73,59,308
68,148,345
68,140,636
76,112,39
69,86,451
32,96,219
65,126,619
78,76,87
68,104,115
32,92,229
73,102,112
83,78,129
32,117,171
73,91,311
78,117,381
32,90,188
73,67,36
71,102,0
84,68,150
65,249,200
73,98,36
76,59,252
83,152,272
190,77,284
32,68,294
32,77,174
16,695,315
83,54,646
72,69,57
69,111,200
32,146,230
72,91,253
65,167,72
83,127,117
32,111,100
82,92,425
69,131,424
68,142,294
32,124,188
82,126,540
73,127,324
66,84,597
66,73,454
79,122,168
78,107,218
83,151,212
32,108,286
84,106,294
72,114,136
65,118,159
84,59,203
32,167,122
65,185,452
82,98,235
69,123,256
32,122,185
76,105,288
79,85,348
83,118,332
69,117,270
190,79,312
32,80,320
32,81,183
13,244,515
65,126,363
76,74,227
83,169,213
79,66,168
188,94,408
32,102,200
83,174,260
72,62,219
69,140,314
32,103,170
72,93,221
65,102,184
83,99,299
32,118,228
65,137,161
32,111,105
76,3,334
79,71,224
84,96,95
32,96,181
79,95,58
70,105,187
32,100,192
70,123,328
76,80,732
89,83,156
109,720,780
65,95,254
87,56,76
65,189,143
89,79,503
83,159,255
32,159,227
87,124,425
72,112,102
73,94,264
67,96,0
72,87,154
32,104,106
77,122,431
65,213,101
75,113,453
69,124,115
83,220,191
32,120,355
83,90,480
69,119,260
78,111,93
83,99,431
69,134,297
32,124,75
83,140,223
73,133,507
78,89,47
67,56,369
69,149,0
32,135,276
72,87,211
69,117,304
82,110,136
32,133,333
66,59,492
65,35,718
67,139,41
75,84,52
32,152,387
69,138,719
89,104,64
69,136,153
32,127,331
73,122,0
68,151,304
73,93,79
67,141,550
65,181,294
84,81,235
69,115,502
83,112,256
32,145,33
84,56,268
72,88,136
65,127,200
84,146,235
32,122,154
83,114,346
72,69,108
69,143,43
32,112,227
87,176,249
65,192,338
83,106,593
32,162,37
73,94,105
78,91,144
32,129,174
65,188,406
32,58,174
70,72,155
73,107,134
71,100,124
72,52,222
84,88,378
190,83,336
32,91,360
32,75,184
13,405,667
83,116,179
72,92,484
69,121,201
32,125,224
72,87,203
65,173,98
83,119,132
32,113,295
65,200,386
32,118,90
72,78,335
85,96,237
71,80,305
69,167,128
32,133,233
83,236,579
77,112,324
73,128,316
76,79,275
69,86,100
32,135,247
79,97,75
78,130,143
32,123,179
72,124,336
69,156,272
82,113,151
32,101,195
70,46,251
65,145,200
67,110,316
88,715,617
46,0,363
69,153,539
190,108,398
32,99,357
32,69,173
13,308,615
83,106,158
72,79,266
69,115,503
32,109,292
77,125,250
85,59,174
83,110,168
84,107,286
32,130,360
72,107,212
65,196,199
86,96,276
69,128,241
32,111,209
87,163,238
79,43,73
78,69,198
190,89,268
9,62,1271
9,336,773
9,85,966
13,71,916
16,463,1443
84,88,140
72,62,193
69,139,176
32,94,193
71,120,285
73,112,107
82,125,533
76,119,330
32,110,463
73,107,402
83,102,29
32,95,268
87,86,452
69,112,185
65,198,285
82,164,345
73,97,292
78,29,139
71,73,120
32,143,205
65,215,217
32,120,130
87,110,156
72,98,95
73,100,645
84,93,357
69,134,340
188,91,782
32,120,313
83,139,289
72,78,131
79,193,275
82,72,272
84,94,323
109,601,477
83,122,407
76,87,330
69,104,216
69,131,153
86,99,681
69,144,307
32,122,86
83,161,277
72,74,128
73,121,0
82,125,221
84,95,270
32,131,137
65,173,475
78,101,130
68,126,208
32,123,300
65,192,242
32,175,331
80,132,231
76,98,426
65,126,199
73,99,0
68,82,50
32,107,118
83,213,421
75,102,71
73,123,100
82,108,251
84,57,294
190,65,487
32,127,384
32,78,189
13,203,496
83,117,201
72,81,232
69,119,266
32,117,246
73,154,226
83,125,224
32,134,201
65,195,210
76,94,267
83,163,165
79,102,63
32,108,192
87,114,143
69,139,210
65,147,206
82,140,226
73,83,117
78,119,146
71,89,138
32,121,191
87,0,499
72,109,92
73,115,0
84,91,192
69,152,99
32,118,257
75,78,116
78,110,67
69,124,60
69,79,231
32,154,193
83,208,164
79,88,111
67,28,159
75,85,247
83,148,170
32,110,251
84,90,167
72,104,99
65,127,151
84,99,184
32,116,104
72,94,193
65,165,3
86,87,574
69,166,290
32,130,130
83,158,379
76,115,245
73,97,228
68,91,429
69,118,392
32,122,273
68,160,0
79,110,284
87,100,0
78,80,126
190,79,612
32,99,479
32,76,104
16,528,378
72,55,181
69,95,517
82,72,198
32,135,233
66,64,643
79,107,145
46,294,484
82,94,172
79,119,117
87,133,185
78,96,4
32,100,198
76,181,377
65,114,255
67,99,370
69,105,65
68,122,256
109,914,141
85,133,174
80,153,820
32,111,237
83,163,361
72,115,135
79,127,230
69,132,253
83,97,394
32,154,68
65,173,376
82,81,183
69,139,192
32,105,214
80,118,189
65,174,228
82,104,293
84,102,483
73,98,150
65,109,262
76,133,147
76,73,178
89,87,153
32,135,276
85,122,130
78,103,318
84,106,334
73,112,106
69,128,0
68,124,260
190,68,768
32,86,729
32,65,525
13,257,69
83,195,314
72,81,316
69,147,226
32,115,114
72,76,339
65,108,109
83,96,205
32,116,92
65,59,0
32,98,88
66,108,383
65,55,244
78,83,115
68,103,180
109,705,950
65,95,419
73,82,232
68,166,259
32,106,80
79,92,100
78,91,160
32,66,201
72,84,409
69,86,232
82,131,187
32,142,313
75,54,434
78,89,56
69,132,379
69,116,147
190,77,106
9,68,1112
13,92,80
13,284,1474
84,94,306
72,102,476
69,183,136
32,103,189
82,93,281
79,97,93
79,72,426
77,114,0
32,134,340
73,67,274
83,101,219
32,152,184
70,74,527
85,48,200
82,58,582
78,111,278
73,107,79
83,142,226
72,98,200
69,141,231
68,86,289
32,113,133
87,104,144
73,86,275
84,102,233
72,97,7
32,119,190
65,164,407
32,117,115
65,172,364
87,195,509
79,109,107
79,82,498
68,109,267
69,126,383
78,82,176
32,122,102
66,112,165
69,157,308
78,108,146
67,144,105
72,121,188
188,121,422
32,146,209
65,183,378
32,90,230
70,72,363
73,81,149
76,56,220
73,100,135
78,123,16
71,49,137
32,111,130
67,121,869
65,255,290
66,106,181
73,108,108
78,89,128
69,141,279
84,98,304
188,99,520
32,117,92
65,250,0
78,106,117
68,122,179
32,80,174
65,57,385
32,132,156
66,84,249
85,107,21
76,90,215
76,75,159
69,97,144
84,97,213
73,80,96
78,86,244
71,85,122
32,126,190
66,67,15
79,95,217
65,79,191
82,100,210
68,126,247
190,70,65
32,110,455
32,66,27
13,456,783
84,107,79
72,86,328
69,167,115
32,137,206
70,81,204
76,90,266
79,59,382
79,94,130
82,98,250
32,114,322
73,113,419
83,122,143
32,119,82
65,164,203
32,112,186
71,97,638
82,70,294
69,112,88
69,159,215
78,81,115
73,126,262
83,116,65
72,95,118
