VK,HT,FT
13,995,-1
84,377,348
72,869,24
69,123,273
32,111,136
79,493,249
76,104,513
68,718,217
32,106,67
77,917,377
65,936,21
78,530,535
32,108,194
73,162,391
83,578,259
32,159,158
69,118,207
65,408,252
82,716,129
73,102,126
78,273,255
71,88,217
32,108,124
65,775,230
32,109,134
83,991,917
73,990,290
80,293,423
32,110,157
67,901,77
65,172,419
80,767,540
84,387,25
65,477,791
73,276,360
78,257,487
83,392,792
16,422,914
85,337,492
78,708,199
73,480,38
70,336,814
79,278,378
82,814,539
77,933,433
190,562,734
32,181,172
32,132,153
16,337,689
72,883,20
69,155,301
32,174,439
72,252,948
65,815,773
83,925,460
32,104,114
65,239,640
32,104,135
71,405,839
82,692,770
69,117,37
89,126,221
32,107,138
66,680,211
69,118,63
65,257,345
82,55,343
68,496,851
190,567,360
32,108,133
32,108,162
16,284,281
72,685,52
69,113,172
32,113,125
65,763,435
76,333,373
83,5,539
79,577,19
32,108,175
72,471,87
65,241,397
83,426,506
32,108,171
65,240,663
32,117,122
82,847,543
69,121,86
68,657,478
32,91,105
67,497,519
76,658,12
79,446,135
84,684,587
72,263,952
32,77,161
73,917,454
78,954,358
32,118,322
72,117,440
73,406,349
83,878,338
32,135,216
66,145,226
65,746,317
67,183,757
75,544,1
32,71,347
80,629,836
79,479,787
67,159,661
75,311,157
69,104,792
84,472,113
190,974,274
32,159,348
32,99,136
16,133,640
72,105,422
69,115,571
32,35,120
73,317,132
83,553,632
32,99,134
72,319,138
85,290,258
78,834,313
68,173,896
69,23,250
68,165,780
32,110,171
70,402,256
79,192,170
82,481,571
87,28,176
65,966,348
82,524,925
68,952,795
32,162,165
65,445,341
78,979,83
68,2,290
32,137,135
73,223,30
83,744,697
32,159,161
82,825,274
69,108,206
83,226,868
84,355,298
73,728,909
78,427,585
71,160,648
32,110,211
72,204,51
73,66,416
83,418,417
32,111,133
72,431,188
65,938,885
78,991,148
68,652,69
32,161,248
79,795,26
78,362,271
32,108,157
84,108,291
72,307,954
69,130,98
32,114,136
83,428,198
72,555,358
79,148,84
85,339,505
76,286,518
68,291,141
69,162,360
82,753,661
32,134,171
79,656,522
70,474,951
32,158,134
65,27,923
32,111,111
76,360,826
73,837,413
84,232,882
84,92,628
76,452,935
69,101,132
32,104,180
66,831,407
79,247,6
89,421,954
32,113,158
65,353,444
83,866,561
32,111,97
72,270,333
69,108,271
32,124,157
71,153,276
65,898,407
90,475,656
69,103,206
83,887,320
32,111,133
79,80,368
85,136,365
84,699,865
32,116,159
65,378,400
84,335,570
32,92,140
84,310,257
72,216,539
69,118,625
32,108,171
79,373,966
67,172,173
69,140,160
65,138,425
78,344,197
190,757,590
9,701,600
9,283,418
9,221,779
13,74,915
13,78,605
84,194,221
72,976,279
69,175,249
32,107,127
66,292,202
79,166,638
89,284,589
32,109,134
76,676,898
79,488,160
79,440,281
75,408,635
83,107,969
32,181,128
76,148,637
73,418,519
75,564,410
69,105,257
32,158,142
72,278,930
69,110,3
222,323,777
83,434,764
32,168,158
65,602,630
66,299,794
79,141,349
85,125,142
84,292,833
32,41,271
70,656,250
73,51,776
86,423,227
69,159,104
32,114,131
79,120,229
82,698,143
32,116,161
83,542,869
79,284,282
190,73,142
32,111,132
32,159,160
16,928,513
72,52,318
69,139,59
222,97,195
83,842,860
32,89,135
69,61,153
65,188,366
82,299,932
73,283,492
78,814,135
71,738,217
32,110,139
65,366,742
32,110,159
83,256,482
65,236,72
73,211,245
76,158,701
79,129,1
82,259,444
222,673,157
83,892,895
32,159,139
85,946,234
78,785,599
73,514,828
70,250,553
79,364,319
82,367,195
77,130,153
32,162,159
65,580,366
78,197,292
68,732,896
32,112,321
72,931,863
79,399,211
76,652,70
68,835,485
73,804,652
78,319,26
71,581,755
32,108,49
72,107,937
73,618,107
83,691,441
32,125,0
83,376,14
65,838,750
73,169,703
76,957,929
79,982,146
82,651,338
222,127,33
83,403,766
32,63,316
67,450,816
65,370,21
80,834,101
32,108,121
66,560,817
69,132,212
72,53,840
73,659,333
78,226,838
68,730,789
32,152,165
72,87,242
73,811,138
77,289,618
32,108,160
87,406,890
73,631,445
84,672,877
72,525,122
32,131,132
66,115,830
79,411,663
84,240,363
72,749,750
32,108,303
72,528,96
65,614,107
78,619,130
68,384,669
190,433,630
32,102,161
32,138,133
16,785,647
72,94,521
69,109,252
32,116,132
73,231,375
83,331,31
32,97,52
66,361,720
76,470,451
79,991,178
78,377,212
68,400,493
69,173,483
190,449,974
32,105,138
32,77,318
16,774,835
72,521,948
69,143,245
32,181,134
73,453,2
83,654,611
32,77,8
65,779,90
