VK,HT,FT
13,580,-1
84,116,78
72,90,321
69,121,163
82,105,78
69,165,406
32,107,167
73,106,502
83,153,111
32,136,208
65,166,277
32,123,139
71,91,758
73,129,185
82,122,154
76,134,137
32,134,193
87,98,183
73,166,387
84,94,355
72,84,460
32,129,210
65,135,904
32,95,257
66,76,225
76,102,170
65,34,294
67,78,240
75,101,109
32,117,74
69,106,237
89,21,122
69,13,234
32,183,156
83,200,295
73,92,264
84,95,280
84,63,173
73,91,132
78,120,189
71,108,152
32,130,51
79,81,350
78,93,182
32,81,245
65,186,387
32,107,223
66,75,493
86,96,300
46,77,276
69,91,229
78,74,136
67,194,205
72,98,128
32,124,29
79,116,183
85,97,175
84,28,144
83,164,150
73,80,245
68,112,253
69,72,228
32,185,118
84,94,301
72,63,105
69,166,97
32,158,179
80,14,330
82,166,320
73,139,169
78,111,85
67,84,228
73,72,160
80,155,305
65,190,373
76,69,157
222,139,834
83,116,166
32,178,143
79,134,208
70,120,144
70,95,189
73,91,158
67,141,160
69,91,275
190,105,133
32,82,349
32,24,182
13,541,586
13,295,657
84,96,250
72,76,654
69,117,358
32,159,149
80,122,404
82,168,197
73,102,171
78,123,160
67,146,214
73,86,166
80,152,327
65,197,585
76,98,138
32,122,214
73,65,132
83,59,503
32,128,201
83,196,416
73,98,275
84,73,203
84,61,169
73,93,111
78,100,200
71,105,168
32,111,208
65,112,207
84,82,107
32,112,166
72,92,231
73,127,102
83,88,153
32,135,169
68,81,288
69,140,217
65,200,274
75,166,219
188,106,664
32,117,406
65,176,269
78,78,137
68,131,163
32,147,201
84,97,224
72,76,166
69,110,153
32,149,201
71,117,199
73,149,159
82,97,154
76,71,185
222,113,803
83,144,249
32,126,143
77,107,318
79,182,122
84,77,163
72,83,123
69,136,119
82,119,157
32,137,447
73,64,359
83,144,139
32,132,167
83,200,413
84,78,216
65,229,409
78,88,143
68,152,182
73,134,97
78,100,226
71,89,169
32,109,185
73,119,232
78,97,84
32,125,200
70,79,160
82,107,207
79,160,115
78,94,205
71,89,117
32,94,174
79,139,215
70,118,169
32,129,187
72,31,329
73,110,186
77,114,210
32,131,193
32,63,216
16,541,112
57,599,988
13,485,1278
65,169,185
67,156,784
84,91,274
85,13,192
65,174,849
76,124,110
76,74,171
89,121,326
188,110,300
32,120,225
84,109,163
32,129,243
67,119,195
79,17,171
85,100,130
76,110,29
68,73,158
32,105,157
66,74,358
69,109,242
32,27,127
84,108,188
72,107,113
69,155,158
32,95,105
71,95,235
73,23,42
82,128,152
76,140,251
222,122,688
83,101,237
32,150,157
69,154,216
65,158,277
67,91,411
72,89,146
69,111,155
82,152,187
32,131,173
84,93,119
79,128,132
79,98,175
190,64,299
16,265,178
48,917,599
9,873,1107
13,85,190
13,459,1394
84,98,284
72,92,337
69,113,233
32,153,177
71,34,382
73,144,188
82,11,343
76,140,357
32,178,303
73,106,219
83,144,174
32,112,156
46,61,778
46,58,162
46,47,165
