VK,HT,FT
13,263,-1
84,93,210
72,78,240
69,139,153
32,129,182
79,110,276
76,105,242
68,191,207
32,115,293
77,84,213
65,160,246
78,101,99
32,108,202
73,139,178
83,131,102
32,129,161
69,192,362
65,198,255
82,169,292
73,115,231
78,54,123
71,96,118
32,121,175
65,213,288
32,129,190
83,125,147
73,91,173
80,79,114
32,42,231
67,117,201
65,247,217
80,51,146
84,94,245
65,142,462
73,103,509
78,77,564
83,180,100
16,376,325
85,54,148
78,68,283
73,2,438
70,102,162
79,89,110
82,80,283
77,92,248
190,83,361
32,94,331
32,75,200
16,478,136
72,76,158
69,71,657
32,122,160
72,99,228
65,174,192
83,96,220
32,112,127
65,220,279
32,111,138
71,6,364
82,102,156
69,90,293
89,104,213
32,135,330
66,87,372
69,99,221
65,174,282
82,94,305
68,183,203
190,77,984
32,100,390
32,68,184
16,249,166
72,103,289
69,16,393
32,140,439
65,178,275
76,87,140
83,201,92
79,158,111
32,106,197
72,88,194
65,196,132
83,107,222
32,43,150
65,180,214
32,135,131
82,97,658
69,95,236
68,161,308
32,113,130
67,82,1097
76,109,448
79,87,337
84,75,363
72,105,167
32,101,213
73,83,178
78,93,174
32,96,170
72,80,226
73,89,211
83,130,145
32,124,153
66,91,1458
65,83,248
67,87,475
75,88,94
32,112,208
80,107,474
79,82,328
67,134,215
75,37,172
69,118,131
84,98,242
190,83,630
32,95,200
32,87,180
16,262,1218
72,77,196
69,143,288
32,116,472
73,95,514
83,141,180
32,119,175
72,101,282
85,110,242
78,67,237
68,128,165
69,182,201
68,168,295
32,135,153
70,104,289
79,97,264
82,120,369
87,106,1082
65,183,251
82,89,189
68,129,203
32,111,151
65,153,489
78,87,97
68,140,200
32,114,72
73,106,160
83,106,121
32,108,204
82,120,180
69,89,284
83,134,311
84,86,241
73,110,122
78,148,164
71,106,144
32,134,174
72,101,241
73,99,228
83,120,268
32,102,226
72,99,243
65,114,183
78,77,74
68,125,138
32,100,161
79,129,976
78,68,174
32,40,190
84,82,138
72,106,145
69,57,196
32,102,142
83,175,251
72,106,178
79,115,310
85,128,109
76,64,251
68,119,126
69,156,541
82,156,147
32,126,146
79,95,210
70,84,176
32,117,157
65,205,410
32,114,137
76,143,249
73,92,217
84,58,246
84,60,170
76,91,364
69,96,223
32,118,159
66,103,228
79,36,177
89,73,86
32,123,920
65,198,316
83,83,232
32,110,154
72,79,510
69,127,412
32,145,133
71,107,463
65,120,199
90,21,735
69,186,319
83,133,341
32,119,270
79,84,465
85,138,44
84,58,153
32,138,543
65,150,595
84,78,255
32,133,162
84,83,140
72,69,134
69,147,157
32,112,199
79,110,255
67,95,203
69,194,314
65,140,237
78,61,107
190,91,587
9,1,1239
9,23,741
9,98,875
13,66,48
13,300,1130
84,85,100
72,89,372
69,168,142
32,112,243
66,104,232
79,103,170
89,86,270
32,116,311
76,93,166
79,77,337
79,80,186
75,71,192
83,119,171
32,130,156
76,147,232
73,81,219
75,73,293
69,100,140
32,117,46
72,99,265
69,105,113
222,132,702
83,125,245
32,112,156
65,188,446
66,114,220
79,100,120
85,116,100
84,97,162
32,115,225
70,111,212
73,102,200
86,87,111
69,102,326
32,136,173
79,109,283
82,89,255
32,153,230
83,90,278
79,31,97
190,72,318
32,90,447
32,94,179
16,231,272
72,10,158
69,141,386
222,133,682
83,109,207
32,130,125
69,106,229
65,221,238
82,79,314
73,66,221
78,108,183
71,76,139
32,115,180
65,203,200
32,118,163
83,126,202
65,108,270
73,123,103
76,36,298
79,39,357
82,93,174
222,118,678
83,63,205
32,63,168
85,87,22
78,83,281
73,87,268
70,89,229
79,97,119
82,85,503
77,123,146
32,88,417
65,203,334
78,83,208
68,143,117
32,93,129
72,97,279
79,116,287
76,70,150
68,158,178
73,91,756
78,83,147
71,98,131
32,92,172
72,140,298
73,77,247
83,120,122
32,123,142
83,205,275
65,217,169
73,92,556
76,116,137
79,100,220
82,78,271
222,105,547
83,105,199
32,122,133
67,93,971
65,98,314
80,73,132
32,104,211
66,112,219
69,109,214
72,118,203
73,147,155
78,122,186
68,140,164
32,118,150
72,93,226
73,95,55
77,94,140
32,127,212
87,97,337
73,104,1196
84,69,423
72,70,154
32,124,240
66,83,236
79,77,136
84,81,200
72,18,128
32,156,210
72,71,253
65,99,235
78,94,167
68,155,162
190,92,403
32,96,390
32,85,196
16,528,197
72,85,123
69,72,617
32,123,437
73,101,201
83,136,136
32,107,254
66,88,292
76,147,14
79,71,292
78,69,171
68,100,227
69,95,348
190,72,425
32,98,356
32,91,187
16,245,118
72,77,158
69,130,504
32,124,155
73,108,529
83,139,161
32,120,57
65,228,248
76,67,354
83,196,259
79,106,151
32,122,174
76,162,367
79,72,424
79,84,214
75,102,162
73,61,284
78,110,191
71,89,71
32,151,140
79,136,975
85,3,183
84,86,59
32,118,211
84,84,239
79,86,54
32,99,28
84,124,185
72,92,152
69,150,145
32,124,150
79,39,283
67,92,183
69,79,261
65,111,247
78,77,110
190,73,366
9,75,1190
9,12,1418
9,104,1190
13,76,62
13,329,395
84,81,274
72,64,370
69,107,316
32,104,166
68,116,175
79,117,100
71,143,111
32,121,144
73,139,372
83,121,158
32,121,162
77,107,269
79,98,142
83,67,200
84,88,323
76,105,196
89,69,264
32,29,231
87,118,209
72,83,187
73,40,195
84,91,154
69,143,220
32,124,234
87,103,188
73,130,184
84,91,193
72,77,305
32,114,211
66,98,405
82,110,96
79,53,190
87,164,188
78,104,119
32,128,212
80,105,372
65,194,416
84,54,229
67,115,215
72,61,155
69,162,238
83,134,383
190,61,146
32,95,250
32,47,183
16,502,127
72,106,248
69,143,653
32,116,457
79,118,231
78,107,112
76,88,182
89,57,236
32,121,260
67,115,446
79,114,268
77,92,162
69,103,162
83,117,227
32,116,332
85,83,222
85,107,217
46,52,257
80,75,233
32,134,244
84,87,289
79,86,100
32,100,351
84,87,52
72,62,311
69,140,169
32,107,142
76,93,348
73,97,226
84,105,538
84,63,161
76,128,138
69,94,160
32,109,199
66,97,227
79,113,177
89,55,119
222,149,615
32,96,199
46,73,1282
83,113,250
32,150,179
85,93,333
80,113,264
80,83,1192
69,106,137
82,97,139
32,131,142
84,89,133
72,70,149
73,154,199
71,93,119
72,101,159
32,6,198
83,150,239
79,93,143
32,107,175
72,104,278
69,139,192
32,136,236
77,85,293
73,83,182
71,80,209
72,77,307
84,94,200
32,133,162
66,88,228
69,92,255
32,113,204
65,144,198
32,16,245
80,106,270
85,107,131
80,123,171
80,97,201
76,95,305
89,82,810
190,67,198
32,93,268
32,63,185
16,339,441
72,75,173
69,116,173
32,112,158
73,3,127
83,141,137
32,120,163
69,101,223
65,208,254
82,97,392
73,130,146
78,106,163
71,94,66
32,103,201
65,170,358
32,151,109
67,121,230
79,106,105
76,63,244
76,85,181
65,96,209
82,75,199
32,117,185
65,274,197
78,91,115
68,142,149
32,93,28
73,106,249
83,101,153
32,154,186
87,25,256
69,114,214
76,107,166
76,85,181
32,88,269
66,87,397
69,131,215
72,73,122
65,107,252
86,103,154
69,92,245
68,19,295
32,162,159
70,113,486
79,102,169
82,83,741
32,154,136
84,84,249
72,109,145
69,155,177
32,130,124
77,129,247
79,134,212
77,113,115
69,87,142
78,89,156
84,76,384
190,72,72
32,96,335
32,69,155
16,248,281
72,65,359
73,127,272
32,134,355
84,101,547
65,139,293
73,101,225
76,91,41
32,105,197
73,153,568
83,118,189
32,137,151
80,114,197
79,142,352
73,60,127
78,85,193
84,75,619
73,78,117
78,79,269
71,73,148
32,130,139
68,114,224
79,78,271
87,139,939
78,120,163
190,92,309
9,17,1447
9,15,1166
9,371,912
13,68,908
13,333,264
84,84,266
13,205,188
72,78,371
69,113,345
32,141,167
84,66,404
72,79,140
82,83,164
69,68,396
69,141,168
32,134,130
79,154,307
70,114,267
32,109,147
84,94,274
72,66,136
69,143,220
77,82,130
32,96,200
65,177,611
82,92,233
69,126,187
32,105,113
83,216,266
84,83,309
65,57,247
78,87,138
68,182,220
73,81,237
78,108,60
71,95,148
32,130,240
65,142,202
84,62,360
32,116,164
84,96,144
72,55,128
69,129,199
32,96,144
84,103,153
79,142,162
80,85,226
32,207,220
79,112,209
70,68,134
32,93,177
65,271,159
32,149,187
72,111,402
73,124,52
76,76,83
76,118,181
32,86,275
79,141,199
86,98,242
69,139,401
82,143,146
76,126,200
79,76,195
79,96,180
75,97,195
73,150,152
78,114,99
71,87,174
32,106,141
84,68,203
72,72,130
69,119,173
32,158,147
79,137,156
67,92,189
69,93,237
65,102,316
78,69,133
190,81,266
32,81,286
32,63,241
13,232,573
84,100,66
72,98,440
69,100,218
89,101,104
32,144,371
76,181,223
79,95,292
79,105,225
75,108,84
32,129,702
76,144,213
73,97,330
75,71,221
69,113,141
32,107,182
84,76,167
72,85,84
69,127,154
89,87,106
32,101,220
65,153,158
82,90,241
69,163,178
32,156,119
83,112,198
69,74,269
69,135,181
73,98,208
78,93,202
71,94,165
32,160,237
83,147,104
79,148,116
77,88,183
69,62,144
79,81,478
78,72,227
69,73,384
32,110,204
79,142,274
70,113,149
70,63,169
32,136,123
66,56,239
69,132,239
67,118,779
65,233,292
85,107,126
83,107,201
69,67,235
32,120,142
84,101,200
72,77,142
69,154,169
89,69,164
32,143,244
65,48,227
82,102,177
69,119,193
32,73,98
65,127,369
76,69,298
76,73,173
32,120,243
76,115,333
79,83,357
79,96,187
75,64,196
73,82,751
78,106,139
71,125,164
32,134,154
84,92,170
79,124,187
87,165,195
65,137,209
82,93,205
68,123,623
83,160,172
32,149,211
84,76,227
72,89,157
69,110,150
32,130,152
79,139,193
67,112,182
69,80,314
65,148,253
78,92,103
190,74,310
32,93,361
32,73,198
13,3,258
69,107,230
86,97,903
69,174,191
78,117,155
32,122,306
84,94,463
72,92,154
69,119,147
32,131,156
66,95,254
79,129,172
89,76,604
32,120,355
65,170,270
78,80,131
68,144,166
32,131,140
68,130,158
79,44,206
71,79,347
32,129,119
65,127,218
82,109,48
69,157,271
32,107,190
83,177,165
84,73,282
73,142,132
76,92,96
76,83,184
190,76,301
32,84,346
32,62,183
16,560,136
80,148,263
69,139,348
82,128,163
72,65,206
65,106,202
80,173,495
83,120,290
32,116,187
84,110,824
72,84,117
69,124,161
89,60,105
32,120,366
68,105,365
79,119,149
32,113,415
84,104,138
72,106,114
73,169,168
83,156,162
32,103,232
79,131,336
70,130,47
84,71,283
69,98,244
78,88,182
190,82,530
9,238,930
9,21,374
9,384,1440
9,431,423
9,298,873
9,106,1076
9,3,887
13,62,613
13,327,1399
84,83,160
72,82,256
69,156,259
32,115,171
72,91,274
73,69,208
76,217,280
76,84,176
84,94,97
79,129,167
80,150,213
32,112,224
72,104,234
65,117,205
83,120,235
32,33,256
83,133,357
79,109,116
77,110,159
69,96,109
32,122,324
83,148,249
67,157,171
82,78,178
85,99,276
66,71,287
66,98,157
89,78,241
32,102,202
71,80,222
82,55,214
65,19,332
83,168,211
83,119,180
32,175,169
65,185,298
78,84,112
68,139,186
32,111,130
87,104,112
69,117,217
69,97,174
75,70,201
83,145,209
190,77,173
32,85,265
32,81,33
16,336,232
73,82,129
78,143,193
32,73,170
70,112,685
82,55,512
79,80,161
78,118,145
84,117,214
32,133,372
79,104,247
70,56,134
32,87,220
73,105,168
84,90,406
188,119,649
32,129,231
84,81,544
72,62,151
69,127,204
82,89,147
69,197,941
32,28,110
65,117,198
80,40,134
80,83,28
69,140,111
65,132,256
82,26,190
83,118,233
32,44,181
84,81,49
79,84,144
32,135,179
66,73,195
69,121,257
32,113,146
84,112,158
72,78,141
69,87,164
32,111,149
84,101,227
79,100,268
80,191,216
32,199,213
79,113,193
70,136,167
32,147,187
65,131,252
32,102,158
84,99,102
82,95,192
69,107,225
69,113,174
190,3,190
32,70,295
32,79,199
13,119,315
65,215,277
83,121,181
76,79,122
188,83,785
32,166,220
82,127,876
79,39,160
79,84,192
70,106,137
84,117,198
79,84,172
80,109,225
83,120,349
32,136,187
65,203,243
82,92,191
69,180,215
32,143,125
86,85,688
73,112,225
83,129,213
73,134,132
66,80,267
76,161,205
69,80,463
190,86,162
9,147,1122
13,62,178
16,363,881
79,135,634
78,87,201
76,161,118
32,129,189
46,70,604
85,99,161
46,118,717
89,79,116
32,83,203
84,80,229
72,91,190
69,162,151
32,105,222
84,101,222
79,124,99
80,70,280
83,185,206
32,107,190
79,100,336
70,107,191
32,125,162
84,96,218
72,70,174
69,148,118
32,98,243
72,89,274
79,158,52
85,123,150
83,93,178
69,113,214
83,46,214
32,165,700
65,176,226
82,54,253
69,129,293
32,12,32
86,102,146
73,93,133
83,143,164
73,139,146
66,79,378
76,121,146
69,65,150
190,61,379
32,78,357
32,82,180
13,414,312
84,115,189
72,125,276
69,164,279
82,95,191
69,85,402
222,119,818
83,140,159
32,114,206
79,130,210
78,96,216
69,97,162
32,183,164
72,104,202
