VK,HT,FT
13,343,-1
84,51,298
72,70,199
69,138,264
32,130,215
79,87,164
76,55,305
68,85,261
32,142,112
77,91,165
65,184,139
78,94,83
32,80,190
73,100,498
83,155,132
32,122,172
69,153,508
65,117,209
82,66,104
73,166,332
78,97,163
71,89,164
32,113,199
65,178,287
32,133,188
83,27,219
73,34,297
80,91,690
32,141,177
67,131,476
65,259,263
80,74,92
84,45,448
65,204,284
73,120,11
78,135,89
83,110,422
16,744,792
85,107,192
78,92,320
73,151,472
70,59,110
79,97,228
82,89,269
77,84,23
190,74,122
32,89,399
32,73,298
16,280,500
72,105,281
69,146,115
32,124,332
72,75,251
65,159,35
83,152,303
32,101,222
65,198,177
32,125,134
71,113,278
82,82,484
69,89,219
89,76,340
32,98,123
66,88,349
69,112,382
65,157,246
82,145,83
68,131,82
190,84,0
32,92,705
32,95,118
16,154,874
72,46,269
69,94,701
32,93,3
65,286,358
76,92,217
83,129,239
79,95,251
32,162,71
72,88,496
65,161,137
83,132,445
32,125,165
65,199,337
32,109,167
82,88,460
69,73,410
68,115,201
32,128,144
67,61,581
76,107,561
79,109,304
84,63,206
72,81,139
32,99,409
73,102,357
78,86,334
32,112,207
72,90,50
73,110,216
83,107,220
32,134,115
66,75,763
65,114,315
67,151,519
75,142,61
32,182,53
80,76,428
79,139,725
67,97,209
75,112,94
69,124,118
84,127,300
190,74,872
32,88,362
32,72,199
16,51,118
72,83,127
69,120,262
32,132,299
73,134,376
83,125,141
32,115,192
72,115,232
85,67,284
78,89,307
68,124,47
69,189,283
68,146,242
32,101,135
70,78,523
79,156,247
82,67,209
87,58,271
65,158,513
82,119,298
68,151,372
32,176,198
65,116,599
78,89,118
68,138,138
32,60,113
73,90,201
83,125,245
32,119,117
82,137,350
69,139,277
83,113,200
84,83,299
73,139,96
78,85,225
71,96,243
32,114,139
72,85,300
73,107,158
83,124,207
32,105,145
72,83,135
65,101,296
78,78,159
68,130,225
32,97,166
79,105,277
78,91,177
32,108,171
