VK,HT,FT
16,31,-1
73,577,448
78,285,811
32,116,160
65,705,803
32,109,139
76,716,699
79,768,864
67,35,186
65,713,513
76,167,115
32,160,134
13,657,95
68,898,832
82,14,166
85,597,464
71,88,39
83,623,817
84,578,67
79,726,218
82,271,798
69,141,202
32,109,133
32,105,125
84,170,631
87,761,502
79,632,826
32,173,129
65,73,512
32,126,170
80,169,641
79,566,439
76,400,298
73,603,210
67,221,435
77,653,202
46,686,452
69,157,377
77,347,775
65,530,666
78,425,777
65,949,571
46,29,705
32,109,165
65,170,65
78,453,427
68,851,230
32,111,80
65,36,127
32,109,133
67,235,839
72,412,533
73,597,233
76,273,683
69,129,152
190,374,130
32,156,177
32,144,157
13,31,24
69,76,219
65,357,631
67,73,15
72,585,346
32,160,158
79,181,822
72,836,601
69,118,219
82,141,925
190,895,77
9,207,183
9,452,795
9,471,720
9,222,282
13,820,310
16,241,656
73,132,513
78,390,232
32,109,138
65,808,901
32,109,179
76,582,779
79,232,637
67,972,644
65,715,891
76,601,5
32,100,124
68,834,400
82,736,901
85,150,457
83,95,795
46,777,214
83,428,666
84,520,783
79,196,538
82,994,384
69,135,52
32,109,135
73,378,606
78,873,503
32,160,148
65,593,492
32,160,156
83,712,11
77,641,791
65,678,704
76,651,237
76,548,729
32,92,158
84,401,486
79,606,951
87,209,177
78,121,709
190,107,773
32,185,171
32,109,134
13,301,338
84,375,924
46,444,67
46,392,644
13,721,873
84,936,974
72,396,848
69,168,149
82,750,963
69,68,93
32,97,122
65,68,234
82,122,398
69,170,666
32,99,160
84,58,196
87,499,220
79,547,65
32,104,83
80,118,296
69,156,125
79,433,952
80,418,286
76,501,790
69,113,671
32,132,103
73,528,485
78,148,425
32,100,161
84,775,36
72,244,943
69,153,599
32,109,140
80,137,415
73,692,210
84,466,772
67,140,943
85,999,311
84,509,228
82,670,172
69,168,43
190,412,85
32,156,203
32,88,159
13,602,576
84,345,387
13,611,641
72,20,422
69,109,99
89,99,97
32,106,84
65,348,59
82,539,748
69,194,269
32,122,106
76,948,666
79,833,866
79,689,293
75,748,299
73,340,784
78,118,673
71,426,85
32,116,134
65,434,641
84,908,57
32,67,503
69,186,96
65,989,2
67,700,626
72,464,526
32,112,12
79,430,648
84,633,301
72,203,908
69,133,221
82,319,286
190,419,183
32,84,170
32,53,135
13,522,501
84,972,792
72,788,440
69,140,117
89,112,823
32,107,110
65,17,881
82,176,490
69,182,179
32,111,544
82,416,555
79,84,109
46,268,369
46,314,920
80,359,56
82,838,121
79,509,446
66,511,465
65,110,360
76,265,485
89,314,364
32,106,141
46,198,705
