VK,HT,FT
16,284,-1
84,90,143
72,112,29
69,145,247
32,171,174
71,93,144
73,140,146
82,114,206
76,102,157
32,154,366
83,162,215
32,175,92
72,95,233
79,46,0
76,128,209
68,585,645
73,106,243
78,124,88
71,122,141
32,129,869
65,239,142
32,136,123
66,990,935
65,156,469
66,821,543
89,412,982
32,94,176
68,945,844
79,109,264
76,94,165
76,129,149
190,106,1119
32,97,195
32,144,119
13,226,185
84,104,376
72,76,99
69,136,368
32,141,118
68,52,473
79,159,197
67,124,224
84,86,157
79,112,86
82,115,91
32,151,265
73,149,194
83,102,253
32,182,168
72,116,219
79,114,133
76,129,213
68,368,83
73,94,265
78,119,84
71,97,1052
32,132,143
65,181,576
32,151,149
83,120,328
84,112,181
69,190,131
72,45,108
69,187,162
83,233,152
67,129,165
79,104,153
80,668,754
69,123,157
190,110,219
32,174,280
32,126,122
13,769,985
84,92,93
72,95,96
69,143,322
32,141,115
68,83,457
79,108,617
67,154,197
79,108,0
82,202,243
32,133,175
73,132,142
83,91,296
32,186,161
76,91,181
73,149,96
83,130,32
84,96,105
69,108,213
78,117,589
73,106,112
78,112,125
71,93,172
32,165,175
84,102,39
79,123,182
32,166,163
84,100,371
72,131,116
69,137,105
32,141,135
66,624,142
65,233,289
66,384,39
89,258,5
32,111,362
68,640,872
79,111,136
76,77,142
76,93,259
222,325,230
83,122,16
32,128,125
72,86,78
65,184,174
46,90,131
69,101,120
65,159,320
82,104,200
84,90,177
32,151,121
66,174,103
69,112,146
65,140,235
84,86,220
190,85,460
9,549,529
13,16,593
13,90,830
84,76,214
72,116,112
69,177,340
32,131,134
68,67,44
79,82,143
67,129,166
84,97,269
79,92,112
82,28,195
32,93,144
76,81,130
79,81,158
79,76,371
75,364,577
83,156,220
32,127,171
67,153,99
79,134,126
78,117,139
67,119,346
69,144,208
82,130,0
78,117,126
69,93,396
68,353,855
190,105,187
32,130,344
32,88,139
13,319,288
87,142,193
72,95,258
65,248,248
84,94,144
32,158,280
67,137,0
79,113,134
76,98,202
79,134,364
82,114,329
32,126,108
46,73,27
46,26,228
46,70,139
46,70,131
46,74,227
46,95,78
46,70,132
46,77,172
46,116,141
46,71,144
46,75,134
16,918,499
72,135,234
73,104,163
83,104,322
32,126,91
72,97,270
65,215,155
73,93,485
82,155,487
32,109,275
73,82,685
83,156,160
32,150,136
71,107,339
82,105,113
69,23,188
89,489,799
190,126,1059
32,93,133
32,111,133
16,889,966
72,137,117
73,120,212
83,138,135
32,128,92
69,156,467
89,639,737
69,144,186
83,146,274
32,180,117
65,205,191
78,128,139
68,684,758
32,125,223
69,138,93
89,951,959
69,166,107
32,118,154
82,131,193
79,97,275
46,70,131
46,72,132
46,58,131
46,72,168
46,75,134
46,72,0
46,71,131
46,74,130
46,70,157
46,67,131
76,132,504
79,111,139
79,111,121
75,60,804
32,109,163
76,140,101
73,120,179
75,41,39
69,150,124
32,152,187
84,89,169
72,86,297
69,166,98
89,990,141
32,143,91
65,187,419
82,108,131
69,166,44
32,164,163
66,114,130
82,54,495
79,104,167
87,142,312
78,123,0
190,112,762
32,114,294
32,138,116
16,210,297
72,93,109
73,99,74
83,35,373
32,144,118
72,119,98
65,248,176
73,88,7
82,108,111
32,110,144
76,81,104
79,39,132
79,103,23
75,159,467
83,67,57
32,126,93
76,96,133
73,170,170
75,846,892
69,120,153
32,144,148
73,81,96
32,130,164
73,114,127
83,147,180
32,150,77
71,107,260
82,94,154
65,158,142
89,802,334
190,97,270
32,103,187
32,87,275
16,65,831
72,96,80
73,106,173
83,124,192
32,126,190
69,184,195
88,540,192
80,450,261
82,144,135
69,120,188
83,139,105
83,133,68
73,126,137
79,108,195
78,108,123
32,133,91
83,145,334
69,97,197
69,137,206
77,159,431
83,102,142
32,150,174
79,144,0
78,84,125
69,137,109
32,164,146
79,91,79
70,298,14
