VK,HT,FT
16,233,-1
84,100,176
72,75,395
69,195,298
32,110,257
71,108,47
73,113,134
82,164,249
76,115,210
32,99,268
83,145,280
32,127,276
72,91,410
79,267,276
76,34,338
68,106,62
73,92,535
78,93,182
71,111,276
32,128,186
65,167,111
32,138,148
66,91,448
65,178,342
66,90,171
89,91,241
32,146,217
68,125,161
79,85,211
76,77,245
76,72,132
190,85,279
32,70,475
32,70,256
13,488,0
84,71,299
72,102,417
69,146,236
32,147,216
68,91,345
79,132,394
67,95,364
84,79,523
79,159,131
82,93,180
32,119,244
73,91,222
83,112,321
32,172,50
72,92,73
79,135,318
76,61,240
68,191,57
73,85,273
78,142,214
71,92,232
32,145,99
65,135,236
32,148,157
83,152,371
84,78,213
69,137,277
72,77,74
69,112,271
83,126,295
67,128,36
79,119,98
80,76,218
69,179,294
190,105,316
32,84,250
32,72,176
13,332,200
84,104,97
72,87,306
69,140,177
32,159,293
68,90,494
79,64,258
67,64,316
79,124,229
82,91,0
32,106,167
73,126,26
83,138,234
32,161,241
76,111,240
73,111,192
83,154,0
84,97,268
69,95,128
78,113,187
73,115,149
78,115,164
71,100,65
32,86,196
84,93,113
79,134,67
32,144,117
84,82,410
72,60,128
69,112,179
32,127,91
66,85,290
65,141,557
66,101,235
89,47,334
32,112,512
68,92,259
79,123,147
76,159,237
76,117,192
222,107,810
83,132,255
32,159,149
72,100,357
65,108,242
46,0,567
69,88,342
65,90,254
82,107,237
84,77,560
32,113,235
66,82,466
69,93,284
65,240,325
84,69,421
190,75,608
9,222,1406
13,65,439
13,251,1072
84,111,187
72,107,731
69,102,385
32,145,137
68,146,440
79,98,390
67,151,197
84,96,81
79,192,150
82,137,430
32,145,157
76,122,663
79,73,296
79,92,171
75,82,190
83,116,256
32,137,121
67,99,277
79,80,75
78,61,156
67,60,342
69,128,475
82,92,119
78,100,157
69,95,338
68,170,269
190,91,1380
32,102,484
32,57,0
13,248,347
87,186,192
72,94,15
65,105,158
84,91,217
32,191,106
67,144,186
79,123,58
76,79,230
79,98,188
82,73,131
32,111,164
46,64,882
46,42,263
