VK,HT,FT
16,623,-1
84,132,136
72,106,304
69,163,456
32,152,125
71,98,104
73,142,110
82,129,190
76,119,401
32,129,181
83,144,547
32,120,119
72,85,83
79,187,203
76,69,249
68,141,119
73,89,99
78,158,139
71,98,154
32,116,163
65,139,164
32,142,20
66,92,387
65,141,410
66,92,209
89,119,309
32,112,206
68,142,125
79,106,106
76,102,233
76,88,165
190,67,109
32,93,335
32,82,172
13,260,325
84,88,209
72,105,361
69,143,213
32,134,219
68,181,504
79,111,55
67,114,131
84,95,251
79,105,102
82,92,234
32,139,182
73,67,192
83,131,158
32,138,126
72,80,290
79,169,186
76,13,246
68,101,135
73,118,282
78,117,157
71,110,138
32,136,198
65,196,371
32,130,175
83,134,289
84,85,223
69,142,288
72,149,181
69,150,335
83,117,234
67,104,215
79,123,121
80,122,202
69,128,277
190,77,159
32,101,306
32,80,181
13,238,265
84,97,146
72,87,323
69,131,102
32,147,151
68,138,247
79,111,242
67,117,556
79,124,200
82,137,241
32,130,253
73,78,893
83,164,125
32,125,136
76,95,223
73,103,217
83,115,124
84,80,214
69,179,227
78,99,117
73,126,173
78,17,158
71,98,110
32,173,188
84,90,0
79,110,253
32,148,165
84,70,174
72,100,118
69,163,120
32,112,108
66,105,246
65,92,269
66,21,234
89,90,237
32,70,204
68,147,171
79,128,175
76,78,244
76,51,171
222,124,688
83,153,36
32,141,175
72,88,347
65,217,332
46,64,1017
69,103,106
65,205,257
82,105,222
84,89,9
32,113,200
66,85,221
69,117,241
65,209,257
84,116,225
190,92,142
9,195,1087
13,102,842
13,263,1034
84,94,227
72,115,354
69,157,176
32,128,215
68,131,175
79,106,141
67,138,156
84,94,231
79,106,124
82,82,308
32,140,268
76,102,207
79,88,322
79,101,197
75,91,190
83,133,146
32,130,98
67,132,296
79,122,108
78,121,109
67,98,194
69,112,203
82,136,123
78,142,407
69,126,111
68,168,277
190,97,43
32,92,807
32,97,185
13,410,509
87,150,1107
72,95,106
65,116,126
84,136,243
32,153,160
67,89,452
79,49,2
76,146,435
79,88,257
82,119,503
32,110,186
46,78,916
46,58,150
46,55,171
46,48,177
46,62,153
46,70,162
46,62,162
46,82,152
46,54,152
46,62,170
46,62,147
16,847,371
72,22,241
73,204,191
83,142,220
32,130,137
72,89,233
65,128,191
73,98,112
82,97,326
32,125,389
73,119,279
83,159,131
32,141,155
71,97,84
82,75,173
69,177,211
89,133,201
190,83,303
32,86,321
32,83,165
16,269,522
72,84,146
73,155,239
83,162,275
32,143,118
69,197,570
89,72,82
69,76,177
83,94,208
32,36,106
65,208,221
78,99,123
68,138,128
32,118,100
69,181,286
89,95,83
69,71,499
32,120,140
82,108,377
79,177,98
46,76,529
46,75,179
46,63,152
46,62,145
46,63,145
46,82,153
46,62,167
46,62,159
46,55,162
46,65,177
76,124,209
79,107,286
79,101,158
75,106,230
32,127,185
76,98,210
73,91,234
75,83,199
69,111,96
32,123,275
84,83,71
72,124,79
69,121,139
89,69,73
32,16,186
65,176,723
82,106,183
69,150,203
32,152,96
66,84,554
82,100,294
79,116,170
87,99,206
78,113,370
190,16,505
32,99,421
32,91,162
16,484,446
72,79,182
73,139,775
83,102,254
32,135,127
72,88,437
65,64,128
73,115,143
82,105,148
32,138,269
76,90,318
79,77,301
79,93,122
75,133,179
83,20,226
32,142,120
76,121,229
73,82,209
75,24,177
69,104,119
32,106,130
73,83,149
32,120,262
73,93,179
83,138,177
32,144,150
71,116,157
82,99,207
65,61,297
89,67,374
190,118,130
32,103,294
32,88,165
16,266,174
72,79,183
73,124,195
83,114,124
32,48,127
69,115,156
88,955,918
80,63,117
82,131,321
69,119,298
83,128,262
83,69,190
73,109,125
79,81,129
78,109,137
32,101,159
83,113,187
69,84,247
69,125,164
77,13,129
83,148,228
32,125,134
79,138,220
78,97,167
69,64,295
32,121,98
79,112,217
70,67,160
32,119,149
67,145,245
79,103,125
78,108,134
67,172,218
69,94,288
82,158,173
78,93,200
190,100,377
9,100,913
13,75,362
16,297,100
13,324,553
13,297,1296
84,119,289
72,100,355
69,154,226
32,153,246
68,125,174
79,112,123
67,99,230
84,123,259
79,245,102
82,140,182
32,142,138
73,142,209
83,133,96
32,168,149
68,121,223
