VK,HT,FT
13,511,-1
84,84,257
72,82,188
69,140,309
82,95,358
69,131,179
32,112,175
73,102,198
83,121,214
32,136,156
65,155,297
32,116,164
71,94,296
73,97,271
82,109,343
76,96,277
32,106,192
87,138,398
73,105,295
84,90,233
72,83,153
32,115,165
65,148,248
32,101,232
66,771,29
76,99,240
65,165,324
67,110,407
75,76,182
32,110,223
69,111,240
89,400,792
69,134,195
32,132,240
83,136,313
73,106,192
84,82,228
84,92,216
73,98,196
78,103,224
71,86,445
32,116,184
79,88,219
78,88,211
32,120,162
65,166,306
32,119,177
66,177,287
86,308,578
46,73,338
69,124,224
78,99,204
67,117,313
72,79,225
32,121,172
79,109,209
85,401,862
84,80,252
83,144,304
73,93,241
68,94,282
69,134,207
32,125,166
84,93,226
72,91,190
69,145,254
32,129,168
80,495,540
82,110,324
73,107,244
78,94,239
67,113,390
73,105,174
80,867,80
65,168,320
76,93,324
222,491,597
83,142,238
32,123,182
79,93,241
70,151,218
70,546,508
73,104,199
67,110,338
69,132,176
190,75,521
32,125,222
32,118,268
13,143,788
13,745,578
84,85,209
72,82,209
69,127,254
32,123,165
80,897,558
82,91,286
73,109,161
78,87,226
67,117,307
73,108,221
80,781,589
65,144,302
76,85,260
32,110,279
73,96,273
83,120,278
32,137,181
83,132,219
73,95,238
84,81,194
84,84,244
73,99,230
78,99,159
71,96,250
32,105,203
65,168,364
84,80,171
32,118,290
72,77,268
73,96,241
83,144,205
32,117,207
68,351,752
69,110,194
65,151,250
75,361,226
188,152,206
32,117,213
65,184,321
78,97,138
68,678,783
32,108,250
84,86,182
72,84,153
69,137,166
32,131,162
71,89,155
73,94,204
82,106,296
76,90,237
222,382,395
83,125,237
32,123,168
77,975,535
79,93,270
84,91,253
72,84,180
69,137,207
82,114,239
32,109,255
73,109,241
83,127,243
32,120,167
83,147,273
84,79,208
65,167,304
78,101,227
68,280,285
73,109,273
78,85,188
71,88,305
32,107,167
73,99,254
78,97,166
32,113,216
70,130,67
82,93,249
79,98,182
78,85,154
71,91,398
32,109,252
79,104,250
70,870,54
32,113,180
72,77,197
73,96,263
77,706,638
32,110,184
32,120,212
16,513,285
57,17,828
13,627,930
65,162,239
67,122,383
84,88,224
85,216,397
65,141,280
76,88,256
76,82,293
89,721,376
188,986,728
32,123,248
84,85,223
32,119,223
67,117,405
79,88,194
85,801,670
76,91,334
68,485,66
32,104,245
66,726,501
69,133,187
32,121,247
84,90,224
72,94,147
69,131,309
32,128,155
71,96,186
73,105,219
