VK,HT,FT
16,102,-1
84,724,46
72,537,488
69,10,261
32,110,160
71,500,119
73,107,596
82,356,902
76,593,395
32,101,115
83,189,404
32,95,123
72,18,435
79,174,51
76,675,981
68,432,947
73,877,449
78,746,381
71,390,791
32,108,128
65,937,115
32,35,154
66,567,127
65,956,105
66,360,956
89,655,266
32,81,158
68,564,2
79,398,860
76,403,20
76,697,993
190,54,413
32,107,164
32,49,351
13,607,291
84,336,54
72,857,370
69,99,263
32,101,75
68,704,845
79,985,624
67,344,453
84,390,210
79,538,203
82,355,696
32,110,146
73,401,834
83,123,648
32,105,0
72,932,991
79,151,491
76,995,946
68,937,129
73,698,705
78,514,468
71,625,402
32,62,123
65,320,441
32,8,149
83,740,190
84,92,398
69,142,195
72,469,970
69,100,186
83,275,632
67,886,391
79,923,44
80,252,259
69,98,262
190,283,578
32,84,124
32,101,149
13,295,158
84,930,765
72,183,390
69,162,47
32,100,126
68,398,924
79,158,664
67,151,157
79,663,353
82,851,974
32,94,130
73,864,986
83,329,871
32,94,170
76,623,314
73,551,754
83,261,492
84,556,824
69,95,152
78,839,648
73,9,947
78,898,231
71,619,614
32,94,95
84,913,993
79,415,96
32,94,160
84,25,283
72,189,872
69,142,187
32,145,245
66,169,155
65,71,46
66,686,345
89,120,332
32,38,135
68,338,207
79,869,855
76,511,344
76,981,942
222,633,558
83,155,669
32,96,215
72,410,63
65,739,334
46,79,607
69,92,0
65,843,112
82,965,277
84,993,729
32,110,147
66,238,163
69,126,138
65,199,146
84,357,120
190,675,113
9,497,680
13,874,546
13,207,466
84,754,442
72,381,599
69,147,190
32,97,105
68,805,232
79,670,739
67,28,375
84,108,269
79,644,374
82,781,568
32,140,95
76,685,840
79,975,626
79,285,948
75,110,265
83,850,176
32,94,121
67,903,595
79,176,425
78,298,437
67,943,807
69,103,0
82,382,132
78,139,61
69,153,122
68,484,262
190,759,12
32,144,148
32,84,150
13,869,854
87,348,782
72,391,916
65,320,836
84,172,372
32,145,147
67,127,234
79,961,969
76,480,839
79,418,152
82,966,442
32,62,115
46,564,848
46,647,503
46,224,141
46,811,240
46,851,846
46,205,173
46,891,8
46,926,672
46,848,655
46,226,75
46,423,99
16,531,678
72,517,640
73,272,39
83,160,112
32,111,100
72,998,555
65,553,589
73,755,9
82,415,94
32,95,123
73,330,568
83,222,853
32,92,512
71,171,203
82,981,837
69,170,337
89,415,689
190,915,541
32,87,129
32,97,281
16,136,962
72,979,702
73,926,78
83,328,607
32,96,92
69,147,253
89,641,694
69,126,188
83,967,122
32,102,160
65,420,596
78,413,853
68,468,509
32,121,128
69,147,195
89,589,386
69,160,95
32,160,211
82,446,325
79,281,205
46,8,409
46,616,136
46,77,77
46,1,656
46,323,353
46,486,685
46,673,157
46,18,853
46,627,510
46,426,402
76,472,911
79,262,356
79,293,418
75,433,832
32,97,133
76,679,544
73,203,81
75,41,424
69,122,141
32,94,55
84,782,485
72,468,16
69,126,140
89,547,576
32,6,263
65,608,802
82,998,348
69,145,209
32,55,148
66,341,182
82,611,764
79,644,768
87,452,727
78,996,560
190,402,743
32,49,96
32,96,0
16,894,824
72,460,740
73,7,228
83,336,718
32,96,160
72,903,409
65,715,714
73,757,932
82,6,573
32,90,150
76,532,640
79,674,837
79,845,388
75,126,581
83,922,303
32,137,150
76,473,563
73,210,556
75,410,782
69,120,205
32,62,175
73,559,312
32,110,83
73,121,529
83,215,493
32,99,127
71,929,7
82,753,690
65,180,557
89,539,348
190,759,831
32,74,74
32,92,88
16,125,702
72,882,753
73,856,452
83,46,590
32,166,306
69,155,592
88,479,439
80,172,702
82,222,508
69,99,191
83,484,41
83,916,234
73,451,626
79,128,466
78,165,882
32,92,160
83,980,664
69,141,17
69,134,137
77,603,632
83,921,147
32,97,124
79,163,472
78,833,433
69,103,205
32,91,79
79,661,752
70,700,148
32,167,157
67,589,381
79,982,357
78,865,71
67,641,90
69,92,177
82,887,716
78,600,554
190,269,648
9,264,323
13,88,721
16,630,364
13,614,324
13,133,667
84,781,225
72,356,421
69,90,227
32,92,124
68,475,491
79,48,783
67,941,509
84,282,745
79,316,967
82,338,268
32,93,586
73,454,982
83,200,961
32,110,146
68,968,805
82,175,225
69,98,147
83,114,592
83,994,312
69,122,262
68,809,556
32,101,146
78,401,507
32,96,99
65,219,108
32,99,130
68,517,48
65,794,780
82,569,79
75,606,877
32,96,113
67,541,597
79,41,848
76,582,326
79,325,123
82,704,522
69,122,233
68,145,571
32,5,208
83,337,242
85,662,559
83,438,98
73,765,637
84,450,869
190,241,829
32,93,131
32,96,165
16,473,413
72,396,284
69,140,88
32,74,119
73,900,135
83,737,578
32,94,120
83,685,402
73,143,601
84,157,461
73,662,60
78,826,431
71,289,507
190,532,266
32,41,162
32,89,198
13,856,506
65,582,812
71,391,665
65,161,270
73,870,547
78,781,9
188,829,214
32,90,122
72,299,793
69,89,173
32,17,166
73,144,313
83,500,846
32,96,123
87,585,361
69,142,78
65,208,637
82,663,505
73,323,439
78,193,640
71,505,98
32,161,121
65,161,362
32,139,181
68,304,618
65,625,167
82,286,941
75,616,907
32,82,126
67,621,962
79,912,312
76,338,150
79,71,920
82,592,47
69,90,174
68,462,707
32,145,235
83,622,308
85,682,118
73,788,660
84,732,173
69,105,183
46,100,45
32,101,272
65,919,306
78,68,226
68,968,629
32,23,451
65,890,8
32,98,152
82,473,995
69,112,91
65,983,642
68,423,845
89,330,840
32,79,99
84,630,950
73,247,210
69,95,80
76,546,921
32,136,161
32,98,122
16,153,729
72,255,87
73,372,701
83,977,389
32,139,122
83,525,121
72,848,283
79,967,37
87,894,166
83,80,110
32,97,198
65,333,179
82,180,911
69,90,63
32,96,150
86,585,25
76,903,235
65,198,463
67,351,278
75,436,150
190,553,43
32,84,123
32,84,149
16,102,947
73,362,188
32,130,122
67,747,229
65,851,241
78,634,921
78,611,465
79,588,267
84,772,124
32,146,86
83,135,358
69,108,251
69,116,262
32,146,0
65,537,460
78,616,232
89,449,861
32,92,103
74,555,385
69,175,146
87,903,808
69,112,168
76,204,895
82,639,21
89,142,447
190,634,737
9,864,90
13,532,978
16,873,616
16,826,115
84,799,633
72,481,938
69,172,185
32,135,123
71,473,769
73,644,942
82,767,876
76,741,656
32,83,166
76,28,246
79,413,887
79,294,161
75,845,212
83,597,313
32,94,146
76,889,393
73,270,833
75,33,244
69,136,87
32,81,336
83,568,229
72,431,840
69,123,207
32,145,160
73,399,783
83,698,680
32,94,98
65,991,471
66,618,817
79,942,69
85,64,459
84,843,331
32,164,98
57,213,609
32,111,174
89,395,99
69,103,265
65,297,234
82,37,423
83,211,4
32,166,122
79,555,282
70,766,389
32,119,298
65,322,500
71,342,871
69,26,498
190,846,307
32,79,311
32,110,566
13,329,565
83,130,433
72,862,68
69,177,192
32,94,0
73,46,62
83,359,390
32,102,128
82,742,908
46,902,113
68,769,821
82,778,221
69,114,185
83,463,198
83,380,712
69,103,195
68,142,398
32,135,90
73,177,593
78,296,317
32,120,134
65,801,401
32,101,193
66,63,670
76,976,294
65,8,833
67,65,533
75,660,573
32,94,146
67,59,926
79,500,987
65,720,514
82,936,160
46,196,892
84,680,254
32,63,488
65,419,386
78,572,49
68,512,816
32,94,297
73,804,55
83,770,227
32,92,130
87,186,167
69,54,601
65,675,147
82,681,179
73,111,818
78,599,581
71,244,660
32,94,124
65,618,695
32,145,124
80,704,288
76,118,647
65,605,190
73,55,908
68,403,272
32,63,157
83,479,400
75,946,506
73,835,810
82,941,532
84,105,625
190,877,930
32,85,150
32,108,123
16,875,798
89,293,443
69,126,191
83,878,366
188,45,205
32,110,127
83,377,747
72,389,168
69,127,194
32,91,498
73,285,902
83,305,355
32,145,161
68,394,168
82,349,757
69,102,264
83,891,502
83,112,67
69,95,197
68,778,557
32,97,147
70,804,248
79,84,670
82,339,976
32,97,0
79,532,482
85,325,252
84,991,49
68,232,854
79,825,921
79,72,442
82,139,338
83,286,563
190,25,524
32,169,165
32,63,293
13,562,837
67,656,630
79,799,269
76,351,824
68,157,386
32,95,160
87,426,230
69,102,490
65,662,496
84,793,419
72,638,705
69,101,192
82,198,822
190,573,498
32,115,463
32,92,150
13,740,490
84,959,649
72,314,305
69,26,320
32,84,142
67,4,434
76,374,259
79,401,946
84,144,337
72,79,105
69,92,251
83,417,774
32,94,134
83,926,283
72,473,540
69,91,262
32,146,124
73,328,553
83,438,434
32,113,174
87,748,892
69,104,50
65,184,57
82,186,773
73,493,607
78,723,258
71,822,347
32,95,584
65,57,573
82,113,546
69,98,143
32,69,168
87,0,994
73,517,159
78,714,314
84,445,914
69,164,257
82,428,568
32,94,121
79,308,416
82,394,783
32,103,53
67,35,338
79,986,752
76,855,816
68,857,623
32,95,148
87,916,693
69,95,316
65,958,563
84,586,498
72,470,532
69,130,262
82,285,289
32,117,168
73,930,829
84,613,233
69,175,261
77,923,316
83,811,394
190,724,120
9,741,302
13,755,868
13,774,220
83,660,172
72,332,950
69,159,179
32,97,143
76,139,324
79,661,642
79,498,211
75,202,756
83,256,923
32,126,167
77,505,102
79,178,521
82,783,106
69,90,262
32,102,148
67,253,878
79,142,279
78,725,224
67,564,477
69,139,196
82,440,815
78,725,309
69,92,147
68,130,696
32,110,76
65,687,306
66,256,521
79,589,283
85,410,44
84,80,206
32,155,82
72,254,48
69,137,0
82,192,94
32,145,85
66,787,483
65,224,897
66,778,191
89,140,209
32,98,124
68,765,920
79,98,314
76,520,342
76,517,893
190,606,726
32,94,163
32,68,150
13,413,15
83,549,619
72,323,852
69,88,198
32,79,141
68,249,580
79,588,238
69,107,148
83,640,141
32,94,147
76,195,726
79,355,200
79,532,129
75,8,663
32,169,80
67,215,918
79,946,118
78,972,813
67,922,559
69,102,161
82,662,748
78,167,964
69,175,196
68,169,678
190,581,436
32,113,146
32,97,147
16,463,226
13,120,34
83,416,211
72,636,332
69,174,135
32,110,120
77,774,410
65,956,163
89,707,627
32,93,150
65,162,692
76,74,596
83,233,702
79,23,233
66,324,207
46,898,709
32,97,188
66,401,292
69,140,119
79,603,968
46,970,478
32,99,160
84,203,382
82,896,951
73,471,741
78,255,831
71,561,471
32,145,387
84,411,95
79,591,452
32,93,0
71,239,602
69,95,199
84,148,149
32,101,174
84,966,939
72,841,349
69,155,778
32,98,123
65,844,192
84,904,752
84,374,137
69,82,712
78,582,366
84,627,10
73,32,363
79,679,560
78,464,363
32,97,162
79,878,459
70,485,422
70,451,796
32,101,136
79,269,717
70,662,500
32,84,1
79,981,181
85,658,107
82,709,730
83,372,141
69,167,187
76,146,427
86,637,28
69,165,0
83,696,721
46,266,406
46,338,747
46,626,549
46,351,79
46,186,334
46,753,468
46,830,41
46,829,729
46,964,441
46,806,840
32,121,123
72,170,895
69,99,256
82,91,805
83,191,977
69,95,674
76,306,218
70,246,459
190,294,726
9,372,175
13,863,10
16,246,645
16,664,406
84,559,584
72,808,789
69,109,211
32,97,136
68,529,347
79,889,548
76,297,358
76,539,711
32,75,160
73,947,2
83,885,951
32,134,166
65,677,809
78,378,187
32,145,277
79,539,835
76,732,241
68,983,453
32,163,140
70,804,425
65,926,201
83,628,798
72,450,261
73,971,680
79,966,572
78,763,538
69,114,621
68,194,884
32,84,175
68,483,857
79,411,506
76,112,34
76,245,890
190,281,346
32,110,474
32,67,124
13,885,600
83,316,976
79,866,541
77,412,688
69,173,772
84,544,295
72,363,776
73,125,571
78,826,343
71,825,336
32,96,95
76,590,908
73,624,229
75,901,548
69,98,226
32,71,125
65,994,282
32,105,71
86,417,424
73,626,967
67,194,951
84,967,681
79,205,680
82,637,978
73,257,488
65,390,699
78,252,474
32,138,122
84,919,825
46,610,225
68,761,256
79,38,573
76,354,763
76,971,585
190,218,242
32,94,127
32,84,322
13,454,512
83,956,723
72,820,597
69,102,178
32,52,191
73,157,839
83,137,598
32,94,148
87,625,908
69,140,218
65,423,965
84,27,305
73,339,615
78,725,798
71,867,82
32,97,206
83,115,589
79,663,944
77,671,83
69,88,135
84,400,713
72,971,915
73,601,553
78,877,91
71,252,625
32,92,147
82,220,510
69,92,109
68,146,84
190,717,874
32,94,140
32,69,151
13,499,103
83,765,212
79,459,298
77,984,317
69,97,295
84,931,797
72,944,280
73,879,627
78,16,859
71,528,274
32,100,87
76,339,923
73,292,779
75,148,513
69,94,55
32,28,314
65,556,286
32,131,126
82,431,810
69,93,203
68,614,266
32,145,122
65,621,740
78,431,161
68,453,653
32,94,122
87,616,485
72,898,732
73,212,785
84,28,686
69,91,298
32,101,124
68,997,463
82,235,765
69,102,204
83,597,456
83,832,531
190,945,448
9,997,570
13,242,72
16,89,586
73,972,83
84,330,890
32,87,150
76,921,859
79,27,488
79,681,935
75,83,532
83,636,586
32,63,71
76,257,887
73,585,697
75,75,621
69,91,261
32,94,78
65,936,728
32,94,226
82,293,485
79,3,828
76,898,13
76,261,42
32,157,129
84,912,750
79,631,150
80,782,734
32,145,153
68,378,667
69,107,196
83,729,915
75,940,877
190,377,888
32,85,125
32,110,150
13,511,274
87,294,57
72,594,212
73,740,576
67,650,67
72,425,820
32,94,150
73,109,93
83,551,401
32,112,549
83,712,690
79,678,597
77,327,61
69,174,195
84,311,272
72,96,119
73,769,184
78,452,382
71,854,852
32,80,142
84,878,219
72,242,122
69,90,90
89,204,949
32,94,115
87,751,431
79,98,364
85,632,276
76,781,211
68,709,771
32,96,146
66,958,519
69,102,113
32,101,155
85,688,886
83,821,807
73,582,710
78,629,885
71,802,971
32,90,148
73,399,334
78,665,600
32,97,148
84,292,237
72,657,422
73,788,285
83,414,802
32,94,315
69,103,176
65,247,681
82,764,544
46,134,227
46,310,410
82,698,592
65,80,413
190,896,386
32,93,147
32,93,161
16,590,571
73,374,973
84,273,862
32,113,234
73,358,602
83,296,509
32,120,74
77,739,320
65,904,406
68,945,214
69,126,141
32,93,51
79,123,789
85,920,485
84,890,997
32,97,148
79,674,780
70,18,846
32,145,105
65,553,659
32,145,97
70,549,471
73,905,585
78,784,564
69,179,88
32,94,151
87,203,592
79,18,375
79,476,210
68,970,400
190,55,200
32,119,160
32,101,41
13,343,274
83,818,330
79,382,653
77,647,156
69,128,177
84,772,597
72,697,804
73,445,536
78,796,980
71,801,176
32,94,105
76,343,23
73,272,115
75,264,225
69,103,154
32,145,146
77,954,755
65,939,398
72,2,969
79,438,725
71,164,648
65,317,206
78,321,663
89,647,578
190,950,85
32,75,123
32,100,106
16,381,801
73,587,564
32,77,48
67,863,240
65,707,323
78,809,96
79,132,987
84,87,760
32,80,123
83,510,671
69,155,193
69,94,79
32,84,382
84,153,456
72,732,940
69,127,137
32,117,127
68,943,927
82,482,508
65,859,587
87,418,711
69,127,214
82,611,738
83,702,719
32,90,160
66,974,325
85,756,459
84,182,350
32,166,393
84,705,68
72,253,669
73,752,507
78,866,995
75,420,927
32,163,83
84,582,833
72,470,741
69,109,188
89,244,910
32,158,186
83,22,928
85,479,898
82,698,512
69,97,173
76,227,78
89,380,731
32,94,130
65,7,968
82,340,41
69,112,196
32,91,96
83,872,140
79,919,892
77,22,744
69,94,70
190,447,387
32,94,160
32,171,313
13,960,656
84,15,873
72,900,674
69,139,180
89,682,535
32,169,332
65,761,914
82,23,378
69,100,263
32,145,330
80,865,140
82,603,234
79,857,331
66,863,284
65,745,539
66,526,953
76,512,194
89,411,157
32,91,160
73,598,601
78,727,419
32,99,329
84,400,775
72,493,416
69,48,119
32,85,162
70,313,747
82,211,204
79,480,57
78,458,891
71,618,986
32,132,123
79,921,796
70,682,631
32,95,125
84,595,327
72,346,122
69,127,263
32,97,85
68,615,986
69,99,152
65,470,753
75,548,499
32,99,385
66,790,243
85,44,980
84,262,795
32,98,119
65,268,497
82,479,719
69,103,206
32,99,121
67,654,936
79,123,177
78,398,440
67,244,298
69,130,218
65,590,397
76,729,526
69,137,174
68,2,274
32,90,313
66,884,139
89,779,980
32,164,154
84,419,65
72,593,878
69,142,134
32,138,89
67,668,647
72,573,5
65,62,637
73,968,377
82,336,636
190,413,134
16,962,265
73,774,725
32,167,103
67,519,600
65,92,878
78,497,617
78,191,615
32,87,41
83,602,618
69,143,597
69,154,196
32,101,160
84,955,853
87,985,715
79,805,179
32,97,72
67,305,522
65,800,716
78,642,45
68,829,949
76,995,915
69,129,261
32,93,146
83,718,344
84,254,761
73,315,392
67,60,438
75,9,680
32,94,122
72,786,341
79,792,260
76,281,363
68,710,745
69,94,73
82,990,259
83,850,629
32,76,147
65,27,551
78,879,677
68,910,322
32,166,158
65,530,457
32,94,123
68,468,202
73,400,17
80,332,45
76,690,650
79,97,963
77,236,541
65,461,822
190,700,395
9,878,571
13,883,274
16,624,594
73,504,581
84,469,40
32,171,144
73,257,477
83,168,512
32,96,179
65,655,391
32,77,146
86,810,456
69,159,233
82,866,374
89,233,523
32,111,368
83,252,685
77,735,682
65,724,303
76,268,394
76,648,220
32,94,147
68,74,160
79,96,690
67,695,296
84,45,821
79,249,923
82,857,589
222,304,454
83,107,984
32,94,160
79,659,500
70,202,682
70,891,248
73,653,845
67,937,270
69,69,200
32,94,116
65,345,705
78,590,560
68,540,630
32,89,150
73,2,17
83,610,706
32,100,252
84,148,592
72,900,291
69,138,261
32,97,249
84,183,317
89,72,821
80,497,158
69,102,195
32,128,21
79,703,471
70,565,380
32,84,300
79,31,841
70,959,866
70,107,124
73,314,414
67,944,475
69,157,263
32,84,160
84,809,963
72,533,529
65,289,713
84,463,707
32,101,122
87,917,164
79,677,568
85,958,392
76,325,743
68,204,508
32,162,124
66,303,343
69,153,190
32,96,151
85,986,137
83,283,683
69,154,83
68,975,249
32,23,160
73,971,176
78,650,839
32,91,146
84,204,117
72,182,629
73,360,397
83,592,755
32,112,325
69,141,85
65,33,450
82,436,190
190,765,251
32,78,146
32,88,151
16,239,470
73,369,194
32,101,147
83,637,596
69,126,194
69,147,197
32,102,96
78,921,874
79,557,280
84,927,715
72,439,993
73,71,627
78,989,377
71,84,864
32,110,124
66,142,113
85,843,111
84,245,924
32,97,130
65,819,740
32,85,150
67,90,458
72,221,885
65,65,375
73,385,188
82,142,9
32,73,147
84,655,519
72,856,624
65,994,316
84,195,703
32,98,160
84,991,616
72,472,745
69,109,195
32,75,147
68,855,392
79,594,456
67,365,562
