VK,HT,FT
13,229,-1
84,83,217
72,71,320
69,108,339
32,113,273
79,123,217
76,88,262
68,82,190
32,106,142
77,104,309
65,159,193
78,96,106
32,120,85
73,84,164
83,111,113
32,116,152
69,103,230
65,193,220
82,125,413
73,124,320
78,110,136
71,119,152
32,100,169
65,202,166
32,105,57
83,112,192
73,89,155
80,94,176
32,113,168
67,134,589
65,104,231
80,62,104
84,84,164
65,32,245
73,114,115
78,98,150
83,131,284
16,639,339
85,66,220
78,13,67
73,48,162
70,97,538
79,94,157
82,100,269
77,84,200
190,78,541
32,77,312
32,80,233
16,242,261
72,5,330
69,141,485
32,121,151
72,84,394
65,215,129
83,120,227
32,128,132
65,144,152
32,112,148
71,138,44
82,86,922
69,131,260
89,93,107
32,155,261
66,71,249
69,139,195
65,193,210
82,76,194
68,171,530
190,79,328
32,81,826
32,90,172
16,233,146
72,87,167
69,70,444
32,141,160
65,148,264
76,65,135
83,76,185
79,90,303
32,127,214
72,92,404
65,111,132
83,129,221
32,106,132
65,204,153
32,23,116
82,92,178
69,117,226
68,121,302
32,114,200
67,46,434
76,81,226
79,70,266
84,77,166
72,22,140
32,133,340
73,78,310
78,107,159
32,91,160
72,103,216
73,40,193
83,126,134
32,109,232
66,97,212
65,103,275
67,138,333
75,80,83
32,98,297
80,106,465
79,108,314
67,107,592
75,26,104
69,93,509
84,133,269
190,86,811
32,49,419
32,63,179
16,336,127
72,13,188
69,141,8
32,112,161
73,93,165
83,137,156
32,116,175
72,66,378
85,107,103
78,90,233
68,154,134
69,46,197
68,135,257
32,111,140
70,104,256
79,146,204
82,117,446
87,96,315
65,223,138
82,71,180
68,98,254
32,104,106
65,169,30
78,93,158
68,117,160
32,52,129
73,116,345
83,144,133
32,167,179
82,81,304
69,139,192
83,105,226
84,70,269
73,60,121
78,121,126
71,52,122
32,94,185
72,127,266
73,105,229
83,103,152
32,103,186
72,78,408
65,200,240
78,94,119
68,154,113
32,93,674
79,129,199
78,90,168
32,96,198
84,86,150
72,70,144
69,170,187
32,119,124
83,186,140
72,60,120
79,123,213
85,117,136
76,93,304
68,117,200
69,109,197
82,126,169
32,28,128
79,138,170
70,39,347
32,125,171
65,333,209
32,112,148
76,162,270
73,88,219
84,101,424
84,57,164
76,111,176
69,118,132
32,109,140
66,86,448
79,70,109
89,78,271
32,126,749
65,206,417
83,104,219
32,109,117
72,124,298
69,135,379
32,117,114
71,85,461
65,101,124
90,116,551
69,143,250
83,106,372
32,158,116
79,105,308
85,95,174
84,98,152
32,107,209
65,200,472
84,121,219
32,22,156
84,76,126
72,69,137
69,104,138
32,158,193
79,110,209
67,81,173
69,169,262
65,196,201
78,81,89
190,72,343
9,211,1240
9,306,364
9,35,1434
13,51,213
13,340,1105
84,80,231
72,70,295
69,147,90
32,146,157
66,78,132
79,112,165
89,73,190
32,105,296
76,113,270
79,64,263
79,95,198
75,60,185
83,31,20
32,132,152
76,86,227
73,91,217
75,68,128
69,97,130
32,113,157
72,84,269
69,147,131
222,140,688
83,13,211
32,128,140
65,143,674
66,86,220
79,111,227
85,130,115
84,35,147
32,99,306
70,104,203
73,108,132
86,88,383
69,106,260
32,109,130
79,110,157
82,89,136
32,128,128
83,196,226
79,93,92
190,78,498
32,92,1090
32,87,172
16,338,549
72,80,129
69,62,371
222,130,156
83,135,188
32,120,169
69,127,206
65,99,251
82,159,184
73,114,125
78,13,191
71,89,149
32,123,207
65,179,360
32,106,240
83,108,209
65,130,154
73,120,104
76,149,270
79,59,329
82,80,153
222,112,656
83,109,203
32,116,122
85,114,248
78,97,231
73,111,264
70,140,152
79,101,130
82,77,119
77,86,213
32,95,241
65,188,213
78,82,34
68,135,149
32,92,186
72,129,287
79,116,214
76,69,412
68,68,164
73,130,788
78,114,171
71,87,148
32,96,168
72,87,206
73,121,171
83,100,278
32,107,130
83,131,354
65,79,400
73,117,117
76,76,83
79,62,265
82,95,250
222,113,480
83,139,202
32,113,284
67,80,281
65,116,230
80,27,175
32,113,283
66,83,275
69,106,247
72,76,119
73,129,142
78,123,292
68,152,164
32,123,115
72,86,215
73,109,169
77,77,155
32,123,196
87,139,191
73,91,163
84,129,291
72,87,315
32,115,209
66,72,219
79,113,232
84,74,237
72,94,103
32,123,209
72,3,671
65,173,313
78,96,109
68,90,277
190,22,1291
32,105,284
32,86,599
16,255,259
72,69,87
69,133,385
32,120,148
73,96,154
83,116,161
32,135,180
66,87,215
76,128,148
79,89,266
78,111,165
68,121,227
69,166,183
190,95,110
32,92,284
32,61,162
16,333,48
72,108,186
69,70,650
32,127,200
73,106,509
83,140,109
32,114,129
65,192,200
76,90,92
83,59,229
79,77,106
32,135,220
76,141,693
79,81,336
79,67,215
75,77,152
73,117,120
78,111,145
71,80,126
32,86,143
79,110,185
85,90,123
84,93,131
32,104,199
84,102,135
79,112,107
32,130,183
84,82,129
72,44,172
69,136,207
32,111,135
79,149,215
67,107,150
69,83,245
65,193,264
78,87,129
190,99,323
9,67,977
9,464,259
9,57,1030
13,64,828
13,332,1329
84,92,232
72,96,300
69,134,146
32,159,101
68,142,216
79,136,255
71,101,153
32,92,169
73,96,290
83,147,132
32,124,154
77,139,209
79,87,179
83,140,183
84,137,325
76,65,263
89,108,329
32,114,280
87,153,447
72,127,140
73,115,190
84,81,142
69,148,247
32,130,99
87,92,158
73,143,936
84,81,142
72,86,127
32,116,189
66,55,154
82,98,180
79,60,361
87,132,158
78,61,185
32,110,192
80,104,203
65,226,219
84,80,212
67,153,229
72,76,134
69,116,169
83,146,198
190,71,127
32,82,314
32,71,168
16,334,1140
72,89,291
69,21,317
32,104,425
79,123,220
78,88,194
76,86,169
89,82,280
32,117,425
67,84,263
79,114,115
77,89,211
69,92,18
83,97,323
32,101,99
85,82,244
85,93,140
46,42,785
80,114,422
32,108,167
84,129,364
79,164,44
32,122,520
84,84,149
72,71,128
69,187,156
32,98,137
76,92,314
73,99,181
84,130,587
84,62,167
76,112,306
69,117,150
32,117,86
66,71,655
79,116,109
89,125,208
222,123,811
32,162,179
46,67,657
83,113,283
32,173,132
85,24,655
80,100,169
80,31,191
69,103,128
82,126,120
32,106,307
84,80,231
72,86,134
73,171,145
71,85,235
72,61,230
32,116,226
83,144,143
79,145,166
32,105,185
72,127,282
69,169,226
32,130,110
77,83,629
73,115,531
71,120,276
72,75,193
84,81,423
32,106,245
66,74,154
69,161,261
32,106,145
65,140,223
32,90,137
80,144,298
85,94,162
80,106,262
80,97,5
76,44,50
89,75,331
190,94,601
32,95,317
32,89,183
16,338,125
72,67,254
69,108,304
32,115,160
73,92,169
83,112,92
32,106,146
69,62,278
65,101,336
82,95,397
73,110,165
78,62,144
71,75,152
32,100,170
65,182,255
32,158,178
67,86,243
79,86,226
76,95,278
76,88,166
65,79,203
82,93,232
32,113,136
65,185,282
78,85,104
68,148,155
32,93,120
73,116,282
83,125,113
32,163,132
87,96,536
69,95,234
76,79,167
76,87,168
32,112,157
66,88,504
69,146,199
72,64,105
65,111,216
86,83,317
69,174,181
68,128,249
32,109,132
70,103,532
79,104,105
82,78,186
32,134,145
84,92,153
72,61,149
69,129,121
32,115,211
77,104,666
79,137,201
77,93,149
69,97,166
78,102,181
84,0,166
190,69,320
32,82,314
32,25,174
16,407,1176
72,76,159
73,93,139
32,117,234
84,84,175
65,242,242
73,123,161
76,90,275
32,136,252
73,81,203
83,101,152
32,158,210
80,112,240
79,67,111
73,103,82
78,144,156
84,76,116
73,76,107
78,81,192
71,108,134
32,126,129
68,158,167
79,117,137
87,91,178
78,79,204
190,91,356
9,73,1439
9,103,286
9,100,1381
13,65,549
13,299,1114
84,89,238
13,308,989
72,93,144
69,117,99
32,97,114
84,89,184
72,55,140
82,98,135
69,150,193
69,84,136
32,145,311
79,111,210
70,66,141
32,107,112
84,67,149
72,61,124
69,162,97
77,113,69
32,87,208
65,105,14
82,79,159
69,139,211
32,153,100
83,108,198
84,137,242
65,237,337
78,110,130
68,73,151
73,124,118
78,73,169
71,106,136
32,95,161
65,109,169
84,118,205
32,158,98
84,105,318
72,80,151
69,107,152
32,129,164
84,103,206
79,132,118
80,121,201
32,122,109
79,167,177
70,121,366
32,144,131
65,177,324
32,103,131
72,103,284
73,83,206
76,89,220
76,126,160
32,119,315
79,62,463
86,89,259
69,88,237
82,87,139
76,137,858
79,98,211
79,69,167
75,88,172
73,87,140
78,147,113
71,96,116
32,138,213
84,122,129
72,117,153
69,112,156
32,114,151
79,106,283
67,91,228
69,112,224
65,194,246
78,66,89
190,76,333
32,95,343
32,90,161
13,418,300
84,100,232
72,73,250
69,166,227
89,23,94
32,118,234
76,130,228
79,61,505
79,113,215
75,60,251
32,117,316
76,92,269
73,87,225
75,69,180
69,122,166
32,124,136
84,100,176
72,82,129
69,157,145
89,75,108
32,97,216
65,104,182
82,86,184
69,122,247
32,96,87
83,214,226
69,84,282
69,144,164
73,93,127
78,99,136
71,86,138
32,126,180
83,102,728
79,107,104
77,12,72
69,96,102
79,138,146
78,129,189
69,94,134
32,107,188
79,98,173
70,76,74
70,68,159
32,85,137
66,87,255
69,90,303
67,69,229
65,236,234
85,135,167
83,90,274
69,100,325
32,114,135
84,100,225
72,87,99
69,153,137
89,35,94
32,162,100
65,142,632
82,72,192
69,156,234
32,141,104
65,182,547
76,87,104
76,69,174
32,139,83
76,162,210
79,63,347
79,91,169
75,92,176
73,78,126
78,103,177
71,75,117
32,91,152
84,103,249
79,122,189
87,158,173
65,104,200
82,149,193
68,165,163
83,167,554
32,109,168
84,91,168
72,73,109
69,117,168
32,125,163
79,118,204
67,102,176
69,94,235
65,167,288
78,98,159
190,98,479
32,73,345
32,73,184
13,235,990
69,139,192
86,101,318
69,12,442
78,89,131
32,114,193
84,81,149
72,70,134
69,158,179
32,116,133
66,85,217
79,98,150
89,73,109
32,123,225
65,138,322
78,90,102
68,104,155
32,112,117
68,121,342
79,111,119
71,76,219
32,152,118
65,177,437
82,92,189
69,140,209
32,136,104
83,147,246
84,70,209
73,109,110
76,87,199
76,83,212
190,91,167
32,69,386
32,73,167
16,337,1023
80,156,357
69,102,316
82,111,184
72,126,254
65,107,96
80,72,239
83,193,211
32,162,91
84,96,167
72,76,165
69,159,143
89,84,85
