VK,HT,FT
16,982,-1
73,89,161
78,110,115
32,133,197
65,129,280
32,150,159
76,94,373
79,70,263
67,117,0
65,166,247
76,81,36
32,76,241
13,327,177
68,103,112
82,86,114
85,55,581
71,110,326
83,134,301
84,96,272
79,147,140
82,110,139
69,176,6
32,107,269
32,76,203
84,112,283
87,177,240
79,88,118
32,93,353
65,161,464
32,116,104
80,114,135
79,122,726
76,71,278
73,128,276
67,76,161
77,75,178
46,0,630
69,56,438
77,85,121
65,96,365
78,64,95
65,68,218
46,30,503
32,93,327
65,209,24
78,99,162
68,121,145
32,112,211
65,162,331
32,119,20
67,128,289
72,115,163
73,126,57
76,92,242
69,108,139
190,66,282
32,73,325
32,97,190
13,414,865
69,61,566
65,185,357
67,99,484
72,77,125
32,85,187
79,124,33
72,102,381
69,114,0
82,119,150
190,89,448
9,195,908
9,46,693
9,314,755
9,272,854
13,65,260
16,220,953
73,83,318
78,124,99
32,93,202
65,164,72
32,158,198
76,119,16
79,61,428
67,99,36
65,100,274
76,131,214
32,93,440
68,118,0
82,107,158
85,99,474
83,185,288
46,0,172
83,106,537
84,104,345
79,131,158
82,71,27
69,78,0
32,119,56
73,139,363
78,100,210
32,133,180
65,121,0
32,144,183
83,272,0
77,76,1
65,159,360
76,67,71
76,83,154
32,89,198
84,91,39
79,80,147
87,98,179
78,87,48
190,91,488
32,77,84
32,76,229
13,398,67
84,99,148
46,0,0
46,33,382
13,377,919
84,93,486
72,59,0
69,123,343
82,126,124
69,99,533
32,95,83
65,314,491
82,101,204
69,116,318
32,147,151
84,68,299
87,156,276
79,85,143
32,134,90
80,94,214
69,118,319
79,107,137
80,151,222
76,122,387
69,110,213
32,112,174
73,133,280
78,109,344
32,108,172
84,101,154
72,95,66
69,143,140
32,89,97
80,107,201
73,99,18
84,86,275
67,153,372
85,125,299
84,91,201
82,119,118
69,131,518
190,77,200
32,79,319
32,70,186
13,296,0
84,90,144
13,561,425
72,91,298
69,94,12
89,94,150
32,126,247
65,127,242
82,98,227
69,128,281
32,124,157
76,97,456
79,100,304
79,91,200
75,46,102
73,112,44
78,90,132
71,86,175
32,117,200
65,125,198
84,79,202
32,149,205
