VK,HT,FT
13,493,-1
84,175,803
72,276,207
69,7,198
82,606,582
69,120,48
32,148,131
73,993,852
83,396,154
32,139,514
65,509,652
32,105,150
71,658,881
73,288,625
82,877,96
76,355,449
32,71,155
87,951,375
73,698,330
84,83,872
72,384,424
32,77,151
65,493,560
32,91,150
66,446,465
76,863,902
65,485,493
67,824,77
75,366,421
32,93,152
69,66,470
89,810,263
69,98,147
32,91,158
83,398,228
73,699,154
84,675,622
84,766,683
73,265,80
78,813,708
71,212,573
32,83,154
79,493,454
78,5,162
32,88,132
65,968,639
32,80,310
66,473,462
86,917,807
46,64,214
69,165,229
78,326,791
67,399,482
72,685,574
32,93,162
79,59,310
85,470,708
84,873,206
83,545,185
73,127,314
68,790,339
69,87,256
32,102,126
84,115,159
72,393,892
69,15,192
32,96,133
80,612,221
82,991,38
73,819,914
78,41,589
67,682,443
73,630,931
80,595,758
65,738,974
76,336,800
222,954,133
83,315,85
32,92,398
79,71,437
70,299,671
70,990,47
73,463,924
67,632,364
69,129,354
190,901,877
32,88,117
32,80,547
13,252,715
13,283,995
84,537,889
72,149,755
69,121,143
32,71,127
80,278,307
82,714,569
73,407,443
78,865,660
67,261,169
73,950,271
80,428,379
65,875,949
76,134,231
32,73,116
73,474,254
83,698,629
32,94,124
83,385,597
73,125,111
84,930,968
84,595,115
73,287,62
78,571,122
71,769,504
32,95,280
65,604,91
84,806,613
32,87,331
72,57,869
73,589,218
83,256,231
32,85,129
68,235,924
69,96,413
65,891,227
75,124,387
188,202,754
32,88,0
65,865,915
78,767,645
68,496,110
32,104,152
84,536,346
72,629,12
69,85,146
32,71,153
71,93,211
73,734,692
82,584,180
76,509,802
222,807,844
83,782,545
32,89,151
77,520,544
79,81,443
84,817,80
72,545,13
69,156,154
82,181,923
32,87,45
73,255,339
83,493,369
32,104,124
83,914,23
84,961,44
65,705,206
78,2,859
68,409,615
73,433,938
78,864,522
71,269,266
32,96,120
73,905,577
78,564,574
32,72,153
70,558,637
82,650,743
79,774,859
78,550,23
71,109,682
32,105,125
79,161,548
70,245,574
32,78,153
72,544,957
73,284,585
77,558,645
32,84,501
32,96,321
16,22,920
57,421,387
13,179,188
65,772,648
67,879,974
84,506,943
85,398,228
65,348,606
76,396,46
76,185,289
89,718,829
188,403,295
32,167,140
84,845,523
32,94,127
67,811,961
79,564,181
85,705,316
76,384,687
68,138,905
32,105,148
66,716,470
69,136,107
32,77,129
84,305,876
72,195,625
69,93,251
32,90,159
71,684,242
73,992,406
82,785,989
76,771,769
222,267,916
83,151,794
32,90,163
69,103,259
65,841,278
67,135,333
72,241,193
69,116,264
82,936,359
32,98,186
84,709,132
79,274,234
79,884,15
190,441,371
16,426,713
48,56,178
9,221,603
13,726,715
13,533,570
84,200,252
72,91,169
69,90,86
32,95,207
71,438,784
73,161,281
82,744,372
76,836,296
32,84,125
73,553,521
83,623,611
32,88,94
46,309,755
46,874,192
46,522,38
72,539,34
65,166,224
83,600,547
32,147,323
82,787,954
69,167,193
68,657,639
32,91,162
72,728,811
65,550,166
73,541,200
82,618,223
32,88,153
87,572,244
72,236,633
73,699,681
67,469,486
72,803,409
32,113,135
73,99,62
83,222,486
32,74,152
80,650,622
65,211,882
82,22,264
84,116,958
69,122,199
68,187,680
32,93,162
73,722,652
78,56,717
32,92,0
72,693,424
69,170,154
32,61,149
77,489,26
73,755,64
68,935,298
68,63,787
76,297,529
69,69,88
32,57,151
65,735,625
78,629,73
68,796,114
32,98,148
73,359,430
83,396,955
32,88,170
73,221,606
78,448,735
32,131,153
73,354,520
71,251,877
84,960,118
65,652,950
73,515,526
76,817,502
83,110,651
190,776,62
32,92,165
32,165,151
16,733,460
83,671,459
72,221,312
69,149,181
32,6,202
72,7,475
65,647,13
83,451,55
32,116,150
82,452,197
69,25,227
68,193,74
32,87,132
82,696,804
73,729,943
66,560,660
66,638,425
79,401,544
