VK,HT,FT
13,304,-1
84,645,751
72,463,658
69,160,283
32,109,213
79,699,212
76,643,767
68,125,73
32,100,349
77,60,372
65,143,367
78,427,449
32,144,149
73,409,559
83,644,976
32,91,217
69,168,244
65,258,690
82,850,673
73,521,396
78,396,402
71,159,41
32,83,171
65,211,43
32,132,200
83,144,830
73,359,72
80,179,984
32,109,170
67,236,421
65,22,74
80,737,90
84,218,994
65,474,583
73,788,198
78,314,478
83,533,142
16,662,839
85,857,224
78,886,745
73,472,799
70,591,494
79,612,17
82,23,725
77,585,115
190,912,501
32,100,25
32,61,172
16,353,377
72,427,640
69,154,231
32,153,16
72,526,239
65,818,117
83,915,541
32,87,168
65,160,475
32,77,140
71,622,901
82,599,128
69,145,232
89,208,546
32,90,169
66,859,557
69,97,158
65,353,767
82,619,88
68,599,26
190,393,715
32,85,149
32,95,560
16,637,393
72,687,934
69,125,208
32,91,147
65,42,399
76,874,168
83,788,239
79,715,25
32,62,335
72,638,280
65,312,324
83,393,686
32,93,234
65,985,986
32,62,178
82,440,458
69,127,106
68,494,819
32,90,168
67,519,877
76,813,95
79,313,3
84,132,523
72,563,421
32,93,168
73,717,485
78,523,81
32,90,128
72,28,466
73,452,817
83,767,504
32,92,150
66,155,973
65,601,504
67,112,260
75,464,249
32,38,153
80,225,402
79,160,147
67,992,891
75,268,709
69,101,105
84,89,520
190,375,638
32,93,144
32,138,237
16,826,471
72,228,304
69,125,242
32,61,103
73,703,430
83,920,794
32,144,196
72,149,785
85,372,357
78,532,169
68,31,143
69,87,44
68,105,781
32,93,171
70,424,212
79,681,469
82,477,434
87,588,693
65,153,856
82,140,632
68,295,711
32,15,151
65,627,965
78,147,442
68,572,24
32,92,168
73,623,991
83,941,32
32,109,144
82,500,258
69,39,152
83,760,819
84,715,220
73,251,199
78,341,587
71,10,361
32,109,169
72,401,537
73,132,674
83,981,439
32,114,145
72,7,665
65,280,760
78,147,356
68,348,37
32,93,146
79,515,82
78,855,892
32,107,102
84,292,829
72,642,800
69,92,461
32,145,141
83,89,110
72,606,550
79,335,868
85,605,523
76,697,681
68,330,383
69,173,128
82,226,235
32,77,168
79,519,98
70,560,171
32,144,182
65,646,526
32,123,187
76,894,203
73,42,734
84,476,634
84,592,995
76,972,294
69,168,152
32,86,172
66,74,756
79,422,390
89,609,398
32,109,164
65,571,670
83,825,362
32,95,119
72,646,570
69,89,224
32,99,150
71,180,107
65,122,802
90,393,505
69,166,762
83,295,720
32,124,151
79,646,303
85,765,215
84,529,30
32,21,125
65,433,542
84,497,115
32,169,424
84,620,347
72,102,674
69,125,231
32,98,234
79,216,306
67,379,48
69,135,284
65,538,568
78,358,568
190,999,955
9,212,251
9,689,175
9,217,920
13,426,367
13,295,527
84,470,193
72,579,789
69,163,114
32,89,97
66,272,386
79,776,87
89,844,183
32,93,189
76,565,542
79,392,819
79,814,310
75,892,868
83,676,605
32,165,360
76,585,523
73,25,729
75,636,248
69,93,155
32,62,171
72,561,911
69,106,285
222,647,347
83,552,964
32,73,209
65,579,761
66,138,15
79,26,922
85,54,466
84,869,877
32,119,150
70,812,693
73,317,250
86,768,771
69,133,218
32,93,265
79,341,990
82,724,257
32,91,149
83,167,265
79,699,265
190,632,397
32,100,146
32,93,170
16,215,321
72,942,636
69,157,36
222,830,586
83,128,740
32,100,332
69,166,285
65,254,804
82,787,388
73,837,402
78,807,727
71,413,830
32,109,225
65,708,479
32,109,146
83,459,659
65,916,449
73,663,669
76,219,921
79,697,730
82,975,100
222,324,997
83,385,698
32,95,151
85,178,123
78,479,736
73,61,694
70,652,875
79,653,555
82,688,518
77,66,11
32,94,178
65,639,30
78,481,433
68,56,626
32,93,118
72,87,186
79,936,868
76,628,297
68,516,622
73,754,434
78,513,742
71,860,568
32,120,195
72,232,915
73,942,931
83,298,872
32,95,167
83,158,346
65,854,485
73,804,742
76,906,520
79,519,322
82,774,545
222,807,657
83,775,67
32,83,169
67,153,172
65,725,311
80,119,510
32,83,196
66,229,446
69,100,85
72,224,73
73,266,564
78,132,735
68,761,862
32,115,152
72,631,263
73,627,847
77,641,826
32,104,359
