VK,HT,FT
16,92,-1
84,385,877
72,289,641
69,121,275
32,103,198
71,971,579
73,944,565
82,907,621
76,62,133
32,103,198
83,746,82
32,103,198
72,698,587
79,352,242
76,166,678
68,145,350
73,126,556
78,798,58
71,314,626
32,103,198
65,532,770
32,103,198
66,5,968
65,665,759
66,147,65
89,257,317
32,103,198
68,418,820
79,649,704
76,43,904
76,722,57
190,483,114
32,103,198
32,103,198
13,165,358
84,859,336
72,633,420
69,121,275
32,103,198
68,291,556
79,280,381
67,652,670
84,704,336
79,735,423
82,676,645
32,103,198
73,406,436
83,194,598
32,103,198
72,659,35
79,68,744
76,314,470
68,111,414
73,302,539
78,524,792
71,955,800
32,103,198
65,721,7
32,103,198
83,824,59
84,779,937
69,121,275
72,483,634
69,121,275
83,296,545
67,773,545
79,767,11
80,856,64
69,121,275
190,487,312
32,103,198
32,103,198
13,392,282
84,700,453
72,862,111
69,121,275
32,103,198
68,443,746
79,341,972
67,567,584
79,487,465
82,779,207
32,103,198
73,48,284
83,429,712
32,103,198
76,454,525
73,418,205
83,700,571
84,462,342
69,121,275
78,410,927
73,449,910
78,392,622
71,119,28
32,103,198
84,872,735
79,936,223
32,103,198
84,350,288
72,35,651
69,121,275
32,103,198
66,955,777
65,893,28
66,693,904
89,322,896
32,103,198
68,897,997
79,704,176
76,682,723
76,563,791
222,859,875
83,523,545
32,103,198
72,424,316
65,165,357
46,311,53
69,121,275
65,34,969
82,814,534
84,963,689
32,103,198
66,853,625
69,121,275
65,91,450
84,580,279
190,535,263
9,63,129
13,872,827
13,70,266
84,537,594
72,21,435
69,121,275
32,103,198
68,362,717
79,368,10
67,33,723
84,903,922
79,654,517
82,895,276
32,103,198
76,919,841
79,136,24
79,356,631
75,745,675
83,968,83
32,103,198
67,749,842
79,19,76
78,669,586
67,783,289
69,121,275
82,97,483
78,484,493
69,121,275
68,570,836
190,930,980
32,103,198
32,103,198
13,994,888
87,534,214
72,151,288
65,375,957
84,635,376
32,103,198
67,429,933
79,265,402
76,781,284
79,356,943
82,815,24
32,103,198
46,972,521
46,82,950
46,823,761
46,156,309
46,300,460
46,535,279
46,336,165
46,648,999
46,660,868
46,204,358
46,628,269
16,504,474
72,29,333
73,954,422
83,289,293
32,103,198
72,845,450
65,214,846
73,834,549
82,422,864
32,103,198
73,797,990
83,437,779
32,103,198
71,578,636
82,302,991
69,121,275
89,140,286
190,542,705
32,103,198
32,103,198
16,487,221
72,210,429
73,992,53
83,397,347
