VK,HT,FT
13,71,-1
84,112,247
72,75,188
69,95,95
82,109,105
69,99,177
32,154,181
73,90,217
83,112,166
32,108,192
65,113,216
32,115,138
71,91,468
73,91,227
82,115,153
76,121,157
32,122,249
87,121,376
73,70,111
84,98,187
72,84,109
32,104,108
65,103,254
32,89,160
66,88,232
76,120,245
65,91,151
67,103,260
75,98,107
32,140,199
69,105,318
89,78,198
69,97,148
32,102,307
83,124,313
73,86,273
84,68,242
84,76,172
73,94,155
78,96,104
71,88,173
32,138,104
79,95,219
78,127,119
32,116,107
65,133,234
32,110,130
66,75,213
86,90,344
46,62,436
69,93,245
78,100,191
67,110,387
72,100,222
32,116,386
79,99,304
85,102,240
84,78,154
83,122,275
73,81,171
68,59,142
69,93,192
32,99,133
84,90,266
72,88,105
69,111,109
32,132,113
80,87,343
82,93,205
73,112,168
78,82,154
67,97,346
73,107,136
80,98,239
65,129,181
76,101,201
222,86,453
83,115,189
32,119,127
79,96,238
70,64,174
70,100,161
73,101,274
67,85,177
69,115,189
190,94,421
32,111,201
32,99,209
13,99,387
13,48,225
84,100,143
72,87,156
69,103,151
32,123,181
80,88,389
82,82,183
73,123,246
78,98,184
67,94,337
73,103,178
80,102,255
65,101,212
76,110,131
32,122,260
73,82,218
83,102,161
32,100,115
83,86,246
73,91,184
84,61,168
84,73,161
73,101,129
78,109,108
71,75,198
32,127,111
65,109,259
84,102,228
32,118,164
72,92,284
73,91,142
83,80,158
32,92,154
68,69,229
69,80,191
65,144,175
75,94,223
188,142,417
32,110,150
65,122,226
78,106,138
68,110,126
32,104,102
84,91,305
72,93,111
69,115,88
32,124,192
71,102,298
73,75,173
82,88,194
76,126,209
222,98,378
83,112,202
32,130,295
77,80,302
79,100,144
84,85,319
72,85,107
69,114,174
82,124,99
32,139,262
73,92,399
83,99,134
32,135,155
83,117,205
84,100,192
65,128,152
78,90,174
68,99,209
73,135,106
78,113,154
71,79,158
32,109,220
73,102,259
78,85,183
32,124,156
70,77,249
82,111,290
79,120,114
78,84,196
71,77,164
32,104,154
79,117,234
70,81,202
32,124,135
72,88,208
73,114,171
77,101,260
32,123,237
32,110,158
16,366,268
57,80,199
13,82,338
65,112,262
67,96,207
84,81,286
85,69,207
65,98,146
76,63,194
76,77,145
89,55,281
188,94,243
32,103,182
84,84,285
32,109,247
67,113,331
79,100,115
85,82,79
76,107,153
68,96,109
32,101,103
66,90,208
69,119,175
32,105,127
84,119,182
72,84,109
69,113,112
32,96,108
71,79,251
73,85,122
82,90,140
76,103,256
222,79,356
83,103,181
32,119,197
69,88,307
65,123,167
67,84,193
72,70,98
69,133,151
82,113,107
32,105,287
84,86,392
79,90,199
79,76,151
190,86,308
16,356,291
48,76,135
9,87,623
13,70,556
13,21,341
84,93,280
72,96,181
69,112,115
32,132,93
71,95,335
73,94,210
82,94,183
76,109,251
32,138,273
73,93,251
83,105,110
32,109,145
46,28,703
46,67,288
46,64,181
72,79,405
65,124,144
83,110,93
32,99,158
82,90,194
69,91,116
68,82,236
32,133,152
72,84,389
65,131,120
73,88,197
82,90,241
32,137,204
87,104,150
72,83,235
73,98,125
67,124,161
72,71,132
32,90,188
