VK,HT,FT
16,492,-1
69,118,227
86,119,222
69,109,155
82,115,112
89,102,151
79,114,255
78,110,173
69,97,192
32,93,100
83,118,243
72,84,150
79,149,228
85,94,107
76,123,126
68,123,195
32,116,129
66,74,171
69,104,123
32,112,128
65,117,120
66,89,145
76,101,158
69,95,95
32,104,130
84,115,98
79,117,125
32,107,154
80,113,545
82,116,156
79,115,122
84,112,235
69,87,180
67,104,241
84,108,214
32,111,124
84,142,174
72,86,105
69,126,120
77,130,211
83,108,291
69,113,141
76,101,271
86,98,245
69,94,118
83,98,116
188,100,433
32,104,185
65,117,281
78,85,101
68,98,87
32,117,93
84,97,128
79,89,82
32,98,97
80,111,228
82,105,127
79,118,125
84,118,207
69,119,184
67,113,305
84,124,220
32,122,215
89,85,286
79,111,172
85,85,109
82,77,150
83,110,285
69,94,195
76,89,218
70,121,141
32,113,181
89,88,274
79,127,162
85,93,109
32,103,122
78,115,217
32,92,209
69,109,210
68,91,277
8,281,390
69,93,563
68,85,294
32,110,166
65,117,173
32,110,92
71,88,252
85,93,104
78,104,199
190,127,325
32,124,221
16,214,317
78,92,202
79,92,187
32,103,258
77,102,136
65,140,161
84,93,140
69,125,236
82,97,89
32,100,215
87,106,316
72,82,196
69,95,173
82,100,88
69,96,125
32,106,127
89,98,220
79,120,135
85,87,99
32,107,135
76,107,299
73,117,123
86,99,167
69,92,137
32,104,276
84,107,171
72,82,85
69,102,113
82,127,168
69,116,125
32,97,149
73,137,249
83,108,66
32,124,89
65,131,138
32,116,105
82,100,323
73,114,186
83,114,198
75,94,183
83,100,136
8,249,567
32,159,745
79,125,163
70,105,139
32,99,171
86,100,239
73,84,143
79,81,259
76,110,225
69,89,104
78,82,182
67,132,238
69,80,172
188,107,201
32,95,154
80,108,346
79,120,277
86,88,312
69,124,182
82,126,142
84,108,279
89,88,132
32,85,244
79,91,211
82,104,169
32,101,154
85,98,302
80,100,220
69,108,137
82,113,152
67,94,309
76,107,154
65,106,132
83,179,221
190,83,346
32,125,165
16,324,394
71,102,217
85,66,117
78,85,157
83,98,228
32,96,128
67,109,210
65,107,120
78,103,144
32,102,117
75,95,349
73,73,156
76,257,190
188,80,349
8,134,510
32,101,696
16,280,332
73,94,99
70,109,237
32,94,157
71,92,316
73,105,248
86,86,313
69,95,166
78,108,131
32,86,299
84,97,238
72,89,122
69,91,101
32,99,69
67,101,370
72,103,89
79,208,180
73,143,117
67,119,151
69,109,183
32,106,191
84,87,149
79,132,136
32,117,102
75,72,318
73,68,175
76,248,218
32,93,310
79,121,192
82,94,177
32,109,114
84,95,157
79,100,89
32,98,136
66,88,168
69,100,214
32,94,156
75,99,323
73,84,187
76,254,306
69,101,264
68,103,228
188,90,324
32,100,162
87,105,322
72,96,118
73,150,67
67,118,128
72,148,142
32,118,193
79,110,271
78,114,112
69,86,128
32,104,134
87,111,317
79,85,166
85,68,86
76,109,146
68,79,135
32,87,83
89,111,163
79,116,144
85,92,91
32,102,129
67,107,346
72,76,155
79,229,200
83,142,141
69,98,202
16,657,374
191,113,126
32,200,392
16,256,386
75,90,207
73,84,217
76,246,166
190,107,292
32,139,135
16,202,279
71,107,220
85,72,127
78,84,121
83,91,141
32,96,106
71,106,236
69,120,127
84,116,143
32,104,217
65,113,284
32,89,108
66,81,282
65,114,115
68,117,315
32,104,188
87,109,262
82,111,192
65,133,228
80,157,261
32,123,114
66,87,207
8,211,510
32,62,529
66,98,297
69,78,112
67,105,261
65,128,100
85,107,171
83,128,150
69,97,145
32,105,168
84,109,187
72,104,99
69,101,84
89,85,112
32,113,240
65,122,153
82,126,146
69,101,91
32,111,142
85,112,280
83,111,145
69,79,154
68,85,160
32,102,205
70,104,198
82,120,233
79,112,109
8,362,565
73,98,587
78,101,148
32,114,135
77,133,188
65,106,76
78,76,173
89,91,127
32,105,286
65,115,159
67,177,164
84,105,227
83,97,172
32,70,130
79,106,128
70,101,74
32,75,125
86,107,400
73,75,170
79,75,255
76,95,236
69,89,242
78,79,200
67,136,250
69,88,177
188,90,477
32,96,146
66,102,158
85,87,133
84,98,107
32,100,79
73,102,207
70,108,121
32,99,156
89,85,178
79,102,183
85,102,94
32,101,119
65,113,240
82,122,200
69,102,117
32,115,90
65,102,133
32,89,157
82,118,268
69,102,119
83,109,224
80,101,126
79,81,319
78,94,218
83,101,279
73,80,238
66,88,271
76,123,121
69,97,177
32,116,311
80,102,333
69,103,184
82,107,177
83,133,251
79,113,135
78,106,166
188,121,253
32,103,147
87,121,211
72,80,119
79,108,109
32,116,166
83,92,165
72,85,92
79,124,199
85,102,122
76,105,132
68,112,170
32,111,108
66,92,208
69,85,129
32,91,104
65,101,158
66,108,128
76,107,143
69,105,161
32,102,117
84,88,108
79,101,139
32,103,102
84,128,118
69,116,118
76,121,177
32,109,175
89,105,168
79,95,175
