VK,HT,FT
16,837,-1
71,140,832
85,423,297
78,71,719
83,675,547
32,77,186
76,439,625
69,79,106
65,137,129
68,829,647
32,63,103
84,83,270
79,434,748
32,114,65
68,417,585
69,82,175
65,58,0
84,89,149
72,113,29
190,158,101
32,109,79
8,332,75
65,117,175
82,396,445
69,133,68
32,97,91
84,69,175
72,92,27
69,131,0
32,83,71
85,581,970
76,246,373
84,65,182
73,73,120
77,347,707
65,128,103
84,48,210
69,87,61
32,100,145
83,721,43
89,548,955
77,73,18
66,279,309
79,550,707
76,313,488
32,81,77
79,533,308
70,809,175
32,89,148
86,523,110
73,88,108
79,141,736
76,858,157
69,47,93
78,820,83
67,676,384
69,91,71
188,156,185
32,63,0
8,878,566
190,634,73
32,115,8
16,979,74
84,55,188
72,109,183
69,70,100
89,474,353
32,79,0
72,100,284
65,93,184
86,454,916
69,151,52
32,87,47
78,357,429
79,684,466
32,97,144
80,833,567
85,143,761
82,993,624
80,792,17
79,132,649
83,947,469
69,73,151
32,101,208
66,679,548
85,289,677
84,69,145
32,107,236
84,90,224
79,542,311
32,101,210
72,126,170
65,55,199
82,834,955
77,435,289
188,780,184
32,83,106
82,45,26
8,348,516
32,98,38
65,131,0
78,754,212
68,819,621
32,86,190
75,337,717
73,100,39
76,990,795
188,309,97
32,100,105
82,603,809
65,133,254
84,106,127
72,92,233
69,108,44
82,278,472
32,100,173
84,81,113
72,86,124
65,121,209
84,74,145
32,87,174
73,81,176
83,479,771
32,105,139
65,122,130
78,982,701
32,77,147
65,148,185
78,654,88
73,98,205
77,509,142
65,124,202
76,313,854
32,89,191
79,554,420
82,25,235
32,78,128
65,111,92
32,93,0
80,145,98
69,143,87
82,425,343
83,393,79
79,334,837
78,160,89
190,973,399
32,78,95
16,565,337
87,691,794
72,94,72
69,149,85
78,860,952
32,76,199
71,645,771
85,577,519
78,462,348
83,986,345
32,97,170
65,107,180
82,705,767
69,142,168
32,113,36
80,732,228
82,984,664
69,37,200
86,615,281
65,114,0
76,881,461
69,120,137
78,782,802
84,81,26
32,82,181
73,101,73
78,294,856
32,78,234
72,114,290
79,1,401
77,623,110
69,111,99
83,362,479
32,91,187
65,111,130
78,361,724
68,338,832
32,67,155
73,100,134
78,376,971
32,97,249
84,89,211
72,120,38
69,156,131
32,74,217
67,904,347
79,331,992
77,17,694
85,364,530
78,884,62
73,79,9
84,95,244
89,427,864
32,99,73
73,89,132
70,956,368
8,274,147
84,69,237
32,101,86
73,90,67
8,677,995
71,302,265
73,103,166
86,487,216
69,114,65
83,491,694
32,104,102
80,398,75
69,88,198
79,708,964
80,495,732
76,315,345
69,144,136
