VK,HT,FT
16,269,-1
69,106,106
86,93,197
69,123,145
82,127,95
89,84,131
79,110,77
78,89,162
69,113,148
32,88,99
83,85,192
72,82,93
79,134,151
85,102,70
76,77,173
68,79,95
32,82,76
66,89,181
69,79,96
32,86,100
65,98,184
66,81,158
76,100,201
69,91,165
32,80,94
84,83,138
79,112,62
32,100,71
80,80,220
82,94,99
79,87,162
84,85,182
69,96,106
67,102,172
84,82,208
32,91,77
84,90,134
72,90,106
69,98,70
77,99,226
83,97,173
69,98,154
76,119,194
86,106,133
69,102,192
83,170,189
188,86,209
32,85,127
65,93,117
78,80,101
68,85,74
32,82,91
84,84,130
79,112,67
32,95,65
80,81,207
82,96,92
79,94,86
84,93,168
69,109,148
67,102,182
84,86,203
32,91,103
89,91,149
79,114,56
85,105,55
82,80,164
83,87,233
69,118,126
76,133,183
70,90,193
32,86,82
89,89,242
79,106,52
85,111,56
32,101,44
78,85,176
32,92,160
69,114,145
68,78,207
8,539,463
69,108,103
68,78,247
32,82,89
65,101,207
32,78,80
71,81,265
85,76,72
78,92,180
190,88,138
32,76,182
16,167,291
78,89,121
79,101,163
32,96,64
77,84,163
65,85,153
84,103,129
69,110,107
82,135,94
32,90,106
87,108,258
72,80,116
69,100,68
82,105,64
69,101,138
32,96,91
89,89,236
79,110,52
85,107,55
32,102,43
76,107,177
73,78,119
86,97,146
69,103,150
32,88,91
84,84,115
72,88,229
69,92,79
82,128,68
69,108,134
32,95,72
73,85,193
83,105,127
32,93,90
65,111,140
32,88,68
82,129,281
73,75,114
83,103,237
75,84,137
83,108,203
8,413,467
32,96,78
79,85,236
70,75,120
32,87,83
86,102,200
73,70,83
79,96,88
76,112,184
69,87,155
78,90,100
67,96,254
69,122,128
188,78,144
32,90,134
80,89,227
79,81,308
86,105,168
69,114,95
82,123,62
84,97,136
89,78,99
32,95,150
79,76,214
82,79,91
32,87,109
85,88,192
80,84,210
69,109,151
82,100,71
67,96,175
76,88,180
65,96,185
83,83,207
190,74,167
32,85,150
16,199,340
71,73,273
85,74,70
78,97,177
83,81,118
32,91,104
67,115,176
65,118,69
78,93,75
32,90,235
75,78,243
73,82,100
76,142,185
188,85,193
8,397,536
32,85,149
16,292,393
73,88,194
70,84,121
32,79,98
71,76,360
73,83,117
86,103,153
69,110,176
78,83,128
32,83,129
84,74,98
72,93,77
69,92,58
32,86,98
67,95,214
72,90,67
79,114,153
73,79,121
67,103,119
69,110,148
32,92,92
84,82,134
79,108,66
32,98,60
75,74,266
73,82,118
76,152,188
32,94,185
79,91,187
82,87,86
32,83,105
84,79,140
79,111,61
32,95,65
66,84,248
69,79,91
32,88,96
75,80,275
73,77,123
76,165,189
69,82,154
68,83,208
188,79,254
32,86,127
87,97,149
72,77,95
73,104,86
67,92,132
72,81,80
32,84,119
79,76,166
78,98,168
69,93,91
32,85,112
87,99,220
79,88,86
85,103,63
76,71,168
68,81,101
32,84,76
89,89,224
79,113,57
85,107,60
32,100,47
67,113,218
72,92,80
79,114,150
83,91,227
69,101,142
16,284,385
191,377,661
32,92,86
16,190,467
75,87,209
73,76,129
76,145,183
190,74,158
32,91,179
16,166,136
71,76,155
85,78,77
78,97,181
83,83,120
32,94,114
71,82,374
69,109,129
84,82,195
32,83,94
65,102,208
32,72,94
66,86,244
65,97,100
68,79,164
32,81,89
87,90,240
82,99,168
65,92,138
80,79,223
32,90,77
66,85,177
8,497,513
32,91,151
66,93,160
69,81,90
67,101,180
65,113,83
85,88,151
83,98,108
69,118,141
32,92,104
84,78,140
72,92,161
69,94,77
89,87,191
32,87,124
65,98,213
82,128,94
69,110,85
32,95,74
85,88,206
83,99,109
69,96,131
68,82,245
32,80,90
70,87,231
82,99,133
79,89,102
8,603,472
73,81,203
78,107,163
32,102,49
77,101,146
65,88,195
78,88,114
89,87,209
32,88,136
65,91,203
67,118,216
84,73,200
83,97,105
32,92,152
79,88,253
70,79,137
32,88,81
86,105,214
73,72,80
79,107,210
76,105,169
69,79,119
78,88,132
67,119,211
69,121,85
188,79,192
32,92,144
66,91,222
85,89,97
84,137,134
32,88,88
73,88,148
70,79,87
32,76,106
89,91,192
79,103,53
85,104,55
32,100,44
65,95,200
82,132,92
69,112,82
32,90,79
65,100,337
32,79,69
82,131,286
69,108,87
83,132,220
80,100,198
79,86,300
78,98,160
83,78,116
73,81,117
66,74,211
76,99,169
69,96,185
32,85,85
80,87,179
69,117,130
82,92,70
83,86,185
79,75,76
78,98,158
188,71,200
32,86,135
87,95,213
72,86,104
79,137,153
32,97,77
83,88,197
72,92,87
79,108,153
85,103,72
76,75,168
68,80,88
32,78,76
66,87,200
69,77,94
32,87,102
65,90,154
66,83,221
76,94,176
69,87,116
32,80,94
84,84,141
79,112,64
32,99,68
84,85,131
69,111,130
76,92,181
32,93,169
89,89,187
79,104,47
85,107,61
32,103,50
84,80,127
72,99,53
65,122,67
84,94,87
32,82,78
89,88,254
79,104,53
85,103,59
32,98,45
67,94,192
65,112,76
78,88,102
222,571,551
84,76,157
32,82,110
79,89,157
87,105,264
78,88,140
32,103,161
65,100,111
32,73,74
71,82,305
85,78,67
78,88,176
32,100,173
73,88,218
70,85,87
32,84,97
89,93,217
79,108,59
85,106,64
32,97,48
65,98,159
82,135,94
69,109,87
32,92,74
83,83,192
73,83,120
77,81,161
80,114,163
76,85,159
89,82,116
32,80,202
85,94,204
83,95,106
73,79,124
78,107,155
71,75,91
32,122,112
73,84,148
84,72,95
32,86,83
84,85,119
79,114,64
32,101,70
80,82,209
82,83,97
79,94,99
84,92,169
69,100,126
67,99,179
84,74,206
32,80,103
89,91,188
79,111,58
85,106,64
82,80,106
32,90,96
70,95,212
65,114,93
77,88,122
73,79,162
76,152,186
89,80,142
32,79,219
79,88,278
82,84,109
32,88,87
84,86,180
79,113,59
32,102,72
72,88,200
85,82,90
78,83,184
84,78,129
16,215,331
191,884,404
32,91,148
16,196,294
72,95,90
65,112,51
86,114,118
73,74,78
78,108,163
71,75,82
32,85,109
65,95,180
32,83,75
71,74,249
85,73,72
78,95,178
32,87,143
73,87,148
78,112,159
32,96,55
84,71,119
72,92,89
69,91,63
32,89,102
72,96,214
79,134,150
85,98,66
83,105,100
69,97,141
32,93,114
67,93,169
65,107,72
78,79,75
32,89,228
66,85,183
69,90,95
32,90,94
65,94,334
32,91,82
80,88,172
69,106,50
82,95,64
70,81,173
69,117,104
67,104,168
84,80,205
76,81,181
89,86,144
32,84,105
83,100,233
65,109,104
70,85,144
69,102,109
32,93,84
84,80,135
72,88,194
73,103,86
78,101,159
71,74,89
32,132,101
73,81,195
70,84,103
32,80,106
89,90,221
79,107,46
85,104,62
32,98,46
85,86,223
83,102,97
69,111,134
32,91,100
84,84,136
72,90,147
69,92,87
32,83,90
80,87,238
82,87,85
79,90,109
80,121,203
69,110,122
82,100,63
32,91,109
83,87,171
65,101,95
70,88,160
69,110,146
84,87,247
89,76,176
32,98,163
77,95,177
69,120,121
65,101,103
83,85,139
85,95,75
82,82,132
69,114,91
188,83,226
8,549,332
83,93,143
188,82,208
32,86,143
83,98,191
85,93,122
67,91,257
72,88,66
32,139,118
65,104,205
83,89,197
32,91,173
75,78,295
69,99,133
80,80,191
73,85,163
78,86,157
71,73,83
32,121,108
73,80,183
84,74,109
32,83,84
79,99,142
85,96,70
84,75,203
32,85,99
79,85,161
70,86,131
32,88,83
82,123,300
69,135,88
65,109,80
67,140,223
72,92,73
32,126,109
79,80,152
70,77,105
32,94,88
67,93,216
72,93,69
73,92,65
76,178,184
68,81,95
82,114,71
69,125,79
78,82,137
188,72,157
32,88,143
65,95,98
78,73,103
68,82,63
32,86,95
75,75,278
69,123,93
80,96,223
73,75,198
78,93,154
71,74,86
32,88,113
73,78,198
84,79,129
32,74,83
79,91,156
85,92,70
84,135,162
32,83,86
79,85,142
70,85,113
32,90,86
84,78,109
72,99,85
69,100,71
32,84,92
82,127,306
69,115,82
65,108,84
83,118,246
72,84,87
32,130,126
79,88,262
70,78,113
32,89,92
8,575,750
67,118,122
72,89,75
32,93,132
79,82,229
70,86,115
32,89,83
83,94,196
84,96,197
82,118,164
65,109,129
78,91,89
71,72,81
69,95,80
82,111,78
83,92,174
190,105,276
32,82,197
16,174,365
71,77,222
85,73,70
78,95,178
83,84,106
32,93,109
67,107,164
65,114,71
78,86,114
32,98,191
66,82,256
69,72,102
32,90,105
89,89,147
79,114,46
85,107,67
82,92,119
32,89,100
84,80,123
73,83,135
67,103,135
75,76,219
69,109,79
84,89,214
32,89,97
89,91,196
79,106,55
32,101,66
8,715,598
84,78,129
79,113,135
32,88,73
8,602,640
84,81,174
79,115,62
32,90,83
76,97,196
73,84,124
86,86,213
73,74,97
78,97,165
71,77,84
32,105,104
73,82,230
70,79,85
32,83,97
84,71,119
72,94,90
69,121,64
32,91,89
79,80,245
80,106,158
82,88,99
73,74,110
84,77,98
85,83,149
78,93,185
73,77,168
84,82,86
89,76,151
32,96,161
80,83,179
69,118,116
82,93,68
83,84,181
69,99,138
78,88,111
84,76,87
8,590,333
80,119,177
82,81,92
69,107,76
83,145,181
69,109,130
78,82,135
84,73,91
83,106,126
32,91,99
73,85,164
84,80,103
83,105,210
32,83,101
83,95,293
69,117,125
76,132,173
70,89,185
188,80,198
32,86,133
65,99,110
78,74,100
68,84,65
32,83,90
65,103,130
83,124,165
32,85,100
65,99,144
78,88,113
32,91,288
16,219,211
65,98,161
77,79,125
69,125,132
82,118,79
73,80,124
67,100,120
65,109,78
78,83,96
32,100,274
87,109,191
69,107,154
32,90,112
72,86,188
65,118,70
86,115,103
69,112,131
32,89,91
84,83,118
72,81,159
69,93,75
32,87,99
87,104,168
82,100,77
73,76,117
84,78,138
69,105,92
32,93,114
84,80,140
79,111,59
32,98,61
80,79,193
69,108,92
82,93,64
83,86,188
79,75,69
78,99,163
65,109,189
76,148,116
32,93,206
83,86,310
65,112,188
70,86,142
69,120,109
84,85,264
89,80,151
190,102,211
32,81,183
17,582,889
