VK,HT,FT
16,866,-1
71,95,535
85,884,150
78,502,321
83,914,577
32,91,115
76,881,530
69,115,116
65,108,131
68,995,231
32,91,115
84,82,152
79,941,851
32,91,115
68,399,829
69,115,116
65,108,131
84,82,152
72,100,112
190,637,280
32,91,115
8,55,611
65,108,131
82,380,178
69,115,116
32,91,115
84,82,152
72,100,112
69,115,116
32,91,115
85,233,689
76,29,637
84,82,152
73,92,138
77,327,42
65,108,131
84,82,152
69,115,116
32,91,115
83,467,962
89,292,408
77,390,732
66,578,755
79,316,115
76,987,572
32,91,115
79,83,669
70,92,818
32,91,115
86,490,549
73,92,138
79,361,132
76,994,318
69,115,116
78,356,130
67,660,974
69,115,116
188,57,441
32,91,115
8,456,11
190,971,527
32,91,115
16,294,499
84,82,152
72,100,112
69,115,116
89,727,164
32,91,115
72,100,112
65,108,131
86,657,743
69,115,116
32,91,115
78,160,144
79,660,827
32,91,115
80,806,336
85,792,403
82,532,210
80,273,324
79,573,643
83,495,745
69,115,116
32,91,115
66,881,509
85,118,676
84,82,152
32,91,115
84,82,152
79,153,95
32,91,115
72,100,112
65,108,131
82,228,255
77,779,968
188,136,449
32,91,115
82,374,35
8,350,360
32,91,115
65,108,131
78,734,425
68,84,735
32,91,115
75,584,965
73,92,138
76,544,164
188,861,824
32,91,115
82,782,174
65,108,131
84,82,152
72,100,112
69,115,116
82,2,716
32,91,115
84,82,152
72,100,112
65,108,131
84,82,152
32,91,115
73,92,138
83,393,600
32,91,115
65,108,131
78,140,189
32,91,115
65,108,131
78,920,259
73,92,138
77,524,399
65,108,131
76,335,257
32,91,115
79,883,410
82,942,818
32,91,115
65,108,131
32,91,115
80,665,752
69,115,116
82,760,111
83,653,13
79,575,946
78,868,493
190,666,214
32,91,115
16,661,626
87,500,4
72,100,112
69,115,116
78,858,521
32,91,115
71,304,430
85,742,472
78,491,826
83,202,160
32,91,115
65,108,131
82,974,142
69,115,116
32,91,115
80,336,454
82,133,876
69,115,116
86,215,349
65,108,131
76,220,681
69,115,116
78,285,939
84,82,152
32,91,115
73,92,138
78,706,81
32,91,115
72,100,112
79,722,586
77,886,791
69,115,116
83,710,534
32,91,115
65,108,131
78,182,0
68,795,918
32,91,115
73,92,138
78,377,969
32,91,115
84,82,152
72,100,112
69,115,116
32,91,115
67,658,111
79,412,735
77,651,213
85,611,951
78,748,925
73,92,138
84,82,152
89,238,386
32,91,115
73,92,138
70,611,335
8,939,690
84,82,152
32,91,115
73,92,138
8,452,923
71,392,983
73,92,138
86,574,241
69,115,116
83,203,22
32,91,115
80,267,956
69,115,116
79,707,820
80,689,734
76,233,420
69,115,116
32,91,115
84,82,152
72,100,112
69,115,116
32,91,115
79,226,213
80,279,534
82,802,691
73,92,138
84,82,152
85,370,997
78,580,14
73,92,138
84,82,152
89,28,573
32,91,115
84,82,152
79,56,146
32,91,115
68,7,313
79,704,909
32,91,115
72,100,112
65,108,131
82,304,717
77,49,318
190,177,328
32,91,115
17,219,232
16,779,961
73,92,138
70,50,577
32,91,115
71,470,13
85,780,27
78,491,523
83,8,103
32,91,115
66,248,890
69,115,116
71,848,790
65,108,131
78,246,570
32,91,115
84,82,152
79,555,505
32,91,115
8,503,85
16,880,491
73,92,138
32,91,115
8,262,469
16,522,219
73,92,138
32,91,115
80,943,470
69,115,116
82,558,635
83,12,327
79,953,725
78,577,118
65,108,131
76,17,347
89,488,165
32,91,115
84,82,152
72,100,112
73,92,138
78,660,577
71,430,999
32,91,115
84,82,152
72,100,112
65,108,131
84,82,152
32,91,115
83,380,308
73,92,138
78,425,921
71,797,954
76,630,537
69,115,116
32,91,115
83,355,589
72,100,112
79,644,900
84,82,152
32,91,115
83,907,41
72,100,112
79,444,207
84,82,152
71,189,67
85,434,6
78,719,458
83,672,961
32,91,115
65,108,131
78,342,405
68,104,227
32,91,115
72,100,112
85,423,994
78,775,432
84,82,152
73,92,138
78,699,716
71,440,843
32,91,115
82,384,629
73,92,138
70,979,642
76,723,29
69,115,116
83,298,606
32,91,115
84,82,152
72,100,112
65,108,131
84,82,152
32,91,115
65,108,131
82,490,505
69,115,116
32,91,115
16,317,545
78,505,354
79,113,675
84,82,152
32,91,115
83,448,677
69,115,116
77,692,582
73,92,138
32,91,115
65,108,131
85,351,992
84,82,152
79,471,199
8,159,981
84,82,152
79,731,66
77,119,383
65,108,131
84,82,152
73,92,138
67,619,577
32,91,115
65,108,131
82,90,705
69,115,116
32,91,115
79,354,105
75,693,568
65,108,131
89,378,565
32,91,115
84,82,152
79,892,301
32,91,115
72,100,112
65,108,131
86,204,890
69,115,116
32,91,115
73,92,138
78,339,529
32,91,115
84,82,152
72,100,112
69,115,116
32,91,115
72,100,112
79,111,297
77,314,17
69,115,116
32,91,115
73,92,138
70,445,485
32,91,115
84,82,152
72,100,112
69,115,116
82,543,11
69,115,116
32,91,115
80,849,257
85,601,64
82,454,407
80,588,332
79,177,292
83,878,401
69,115,116
32,91,115
73,92,138
83,576,503
32,91,115
83,104,535
73,92,138
77,680,934
80,706,970
76,81,702
89,935,416
32,91,115
70,480,409
79,124,183
82,242,913
32,91,115
80,196,222
82,214,458
79,92,214
84,82,152
69,115,116
67,718,868
84,82,152
73,92,138
79,275,24
78,988,391
32,91,115
65,108,131
78,553,577
68,722,828
32,91,115
70,13,522
79,68,888
82,82,863
32,91,115
72,100,112
85,320,151
78,548,541
84,82,152
73,92,138
78,180,739
71,640,112
188,612,731
32,91,115
66,983,588
85,44,20
84,82,152
32,91,115
83,773,533
69,115,116
77,656,96
73,92,138
32,91,115
65,108,131
85,511,610
84,82,152
79,993,270
8,103,249
79,174,700
77,592,797
65,108,131
84,82,152
73,92,138
67,582,477
32,91,115
87,626,531
69,115,116
65,108,131
80,438,448
79,913,607
78,8,3
83,418,689
32,91,115
65,108,131
78,213,158
68,254,382
32,91,115
71,649,388
85,8,667
78,124,71
83,18,82
32,91,115
65,108,131
82,596,149
69,115,116
32,91,115
83,170,460
73,92,138
77,555,619
80,296,679
76,879,236
89,441,885
32,91,115
78,519,444
79,94,428
84,82,152
32,91,115
78,558,250
69,115,116
68,28,962
69,115,116
68,923,796
32,91,115
65,108,131
78,39,821
68,94,238
32,91,115
72,100,112
65,108,131
86,97,114
69,115,116
32,91,115
78,891,395
79,706,875
32,91,115
80,468,86
85,731,302
82,203,952
80,110,209
79,918,514
83,125,70
69,115,116
32,91,115
69,115,116
88,692,547
67,361,860
69,115,116
80,114,129
84,82,152
