VK,HT,FT
16,518,-1
71,119,249
85,81,266
78,98,201
83,91,131
32,108,138
76,96,187
69,83,126
65,91,144
68,100,145
32,103,171
84,92,118
79,109,110
32,92,119
68,84,257
69,115,181
65,114,137
84,94,183
72,97,82
190,100,377
32,119,174
8,748,542
65,101,753
82,128,122
69,121,118
32,106,89
84,108,279
72,109,97
69,103,105
32,118,111
85,104,208
76,124,150
84,98,346
73,101,203
77,123,145
65,116,150
84,90,140
69,124,194
32,119,230
83,100,224
89,81,353
77,86,192
66,70,290
79,97,114
76,84,210
32,89,101
79,105,263
70,91,147
32,78,204
86,92,259
73,82,160
79,80,199
76,85,236
69,71,235
78,104,161
67,106,152
69,98,133
188,100,283
32,98,114
8,497,651
190,95,447
32,121,326
16,267,187
84,84,139
72,103,268
69,92,91
89,90,68
32,102,118
72,105,241
65,108,97
86,102,121
69,114,138
32,103,77
78,115,215
79,97,182
32,99,214
80,91,280
85,89,165
82,99,150
80,112,216
79,101,118
83,119,121
69,119,170
32,97,210
66,97,354
85,83,143
84,101,103
32,95,99
84,96,151
79,97,197
32,121,147
72,107,274
65,118,114
82,81,165
77,111,187
188,118,303
32,93,119
82,99,214
8,298,415
32,121,430
65,130,250
78,80,160
68,112,73
32,107,120
75,114,204
73,82,162
76,263,205
188,81,299
32,112,117
82,121,291
65,130,194
84,110,197
72,115,168
69,113,179
82,113,105
32,101,226
84,95,164
72,88,75
65,125,119
84,104,85
32,113,173
73,96,239
83,89,138
32,109,131
65,116,212
78,81,170
32,101,313
65,118,194
78,84,113
73,102,181
77,130,192
65,124,129
76,185,212
32,101,274
79,104,181
82,113,107
32,99,106
65,105,292
32,95,108
80,130,272
69,102,133
82,110,74
83,127,190
79,126,137
78,123,225
190,116,371
32,131,145
16,208,555
87,103,116
72,84,316
69,101,165
78,91,167
32,111,276
71,105,192
85,82,122
78,95,180
83,124,102
32,99,204
65,118,181
82,141,125
69,107,105
32,103,98
80,108,383
82,97,119
69,122,283
86,99,310
65,120,230
76,129,203
69,104,122
78,91,173
84,70,221
32,99,192
73,100,147
78,139,103
32,113,321
72,98,253
79,90,184
77,116,270
69,106,162
83,87,218
32,120,132
65,106,126
78,106,95
68,97,107
32,112,108
73,97,218
78,95,142
32,89,125
84,106,265
72,85,96
69,105,57
32,112,130
67,94,373
79,106,96
77,157,177
85,77,207
78,111,167
73,112,174
84,96,198
89,83,145
32,155,308
73,109,171
70,108,119
8,132,466
84,96,469
32,112,207
73,92,235
8,116,416
71,100,364
73,95,196
86,87,206
69,109,168
83,115,242
32,94,126
80,95,179
69,85,141
79,92,81
80,82,92
76,113,139
69,95,92
32,117,83
84,97,80
72,95,70
69,108,183
32,106,124
79,111,333
80,227,192
82,89,192
73,115,149
84,90,205
85,112,208
78,118,236
73,132,207
84,102,130
89,79,202
32,242,172
84,121,184
79,131,109
32,102,106
68,111,403
79,91,76
32,116,147
72,112,290
65,111,70
82,82,165
77,106,237
190,97,452
32,217,274
17,119,180
16,306,356
73,112,117
70,101,177
32,105,135
71,83,395
85,88,131
78,85,183
83,89,219
32,106,222
66,82,246
69,92,114
71,124,192
65,96,121
78,95,196
32,104,176
84,83,107
79,92,123
32,110,121
8,577,605
16,294,642
73,93,137
32,102,158
8,483,604
16,295,785
73,108,163
32,109,141
80,92,174
69,113,163
82,104,105
83,122,182
79,138,126
78,93,163
65,132,226
76,135,220
89,101,313
32,101,244
84,105,150
72,83,105
73,113,134
78,95,193
71,90,150
32,110,108
84,96,127
72,91,75
65,100,102
84,98,95
32,93,65
83,109,423
73,108,160
78,97,161
71,90,80
76,100,156
69,86,124
32,99,209
83,99,137
72,90,95
79,129,171
84,84,327
32,115,123
83,119,255
72,84,118
79,130,133
84,113,285
71,112,210
85,89,174
78,89,199
83,87,168
32,95,222
65,127,175
78,115,85
68,83,128
32,117,77
72,111,169
85,94,173
78,88,301
84,108,239
73,125,130
78,113,89
71,88,113
32,115,147
82,105,189
73,100,101
70,105,207
76,74,138
69,101,210
83,155,179
32,115,218
84,103,221
72,86,82
65,127,119
84,94,87
32,110,128
65,130,163
82,103,196
69,111,127
32,97,85
16,443,378
78,98,242
79,111,219
84,83,134
32,112,93
83,124,244
69,255,160
77,88,358
73,102,141
32,95,251
65,102,164
85,96,232
84,77,267
79,92,133
8,261,550
84,86,662
79,109,81
77,129,182
65,107,117
84,121,160
73,142,119
67,96,159
32,94,206
65,116,165
82,111,154
69,103,127
32,90,142
79,116,295
75,110,313
65,119,154
89,89,105
32,108,110
84,86,275
79,127,149
32,108,164
72,99,237
65,111,70
86,90,185
69,92,122
32,104,153
73,133,371
78,96,158
32,97,128
84,134,77
72,114,86
69,80,120
32,102,75
72,108,310
79,97,249
77,103,157
69,89,138
32,111,182
73,118,224
70,123,108
32,102,149
84,104,203
72,87,79
69,106,99
82,131,88
69,105,126
32,117,278
80,109,268
85,113,155
82,90,149
80,108,298
79,112,120
83,142,173
69,98,230
32,105,177
73,127,238
83,146,118
32,104,106
83,108,217
73,132,129
77,149,97
80,102,164
76,116,189
89,96,227
32,110,151
70,80,355
79,136,149
82,77,86
32,117,123
80,93,334
82,102,100
79,106,158
84,123,273
69,95,198
67,98,226
84,106,185
73,117,123
79,152,129
78,121,145
32,114,259
65,111,206
78,77,132
68,78,250
32,111,88
70,103,216
79,111,124
82,98,137
32,100,75
72,93,343
85,73,171
78,96,170
84,107,234
73,105,130
78,139,103
71,83,136
188,108,412
32,117,114
66,98,196
85,95,131
84,102,87
32,94,166
83,120,304
69,144,191
77,82,268
73,101,165
32,100,151
65,114,209
85,88,179
84,91,251
79,86,123
8,298,428
79,110,372
77,94,205
65,131,120
84,89,187
73,133,132
67,87,185
32,102,184
87,113,183
69,101,150
65,110,185
80,98,239
79,116,179
78,115,167
83,87,236
32,125,206
65,98,174
78,75,135
68,80,111
32,114,144
71,110,181
85,117,120
78,105,229
83,108,145
32,91,307
65,139,131
82,109,107
69,106,116
32,117,206
83,106,320
73,137,112
77,136,87
80,91,140
76,116,173
89,92,180
32,102,104
78,102,483
79,97,158
84,100,115
32,100,104
78,93,197
69,165,168
68,114,350
69,97,200
68,96,201
32,112,120
65,105,169
78,104,90
68,117,176
32,90,116
72,112,363
65,120,169
86,84,150
69,86,158
32,101,117
78,112,180
79,105,142
32,106,169
80,117,252
85,95,177
82,96,134
80,88,280
79,127,121
83,111,136
69,97,134
32,115,143
69,95,362
88,87,335
67,95,204
69,108,221
80,100,269
84,88,237
32,93,103
84,120,160
79,107,120
32,109,97
68,82,293
79,104,123
32,104,122
65,102,212
32,92,262
77,102,309
65,105,176
88,111,303
73,115,118
77,112,164
85,84,218
77,66,224
32,94,221
65,116,314
77,124,311
79,97,127
85,88,127
78,93,167
84,98,214
32,70,212
79,88,401
70,109,123
32,96,111
70,114,254
72,92,172
65,107,124
82,83,155
68,80,182
8,359,518
72,100,625
65,108,137
82,90,140
77,109,222
190,122,362
8,387,808
190,112,629
32,108,409
16,256,367
73,110,168
70,91,185
32,113,165
84,98,198
72,88,78
69,127,122
83,124,250
69,91,141
32,78,230
71,110,289
85,67,124
78,100,145
83,119,111
32,113,115
87,114,313
69,110,188
82,125,114
69,102,108
32,118,158
84,85,268
79,177,123
32,117,146
66,91,236
69,125,235
32,87,167
67,95,380
79,103,128
78,123,147
84,82,213
82,93,202
79,94,80
76,118,189
69,75,164
68,92,197
188,98,452
32,103,148
65,104,233
78,81,108
68,102,80
32,95,137
78,105,242
79,94,89
84,78,105
32,104,89
83,106,221
79,101,123
76,115,172
68,88,174
32,98,81
65,109,292
78,100,91
89,84,258
77,99,213
79,127,102
82,123,74
69,96,76
188,96,445
32,136,314
73,111,187
84,81,81
32,109,123
87,128,122
79,120,103
85,85,81
76,113,132
68,86,103
32,85,127
76,108,340
73,89,138
77,132,129
73,111,115
84,96,187
32,96,103
84,109,229
72,93,73
65,133,121
84,93,111
32,98,88
83,120,362
77,89,213
8,197,603
65,131,293
77,100,258
79,97,108
85,107,127
78,89,215
84,88,226
32,70,158
79,108,231
70,96,153
32,102,123
71,91,364
85,72,156
78,97,172
83,108,206
32,112,206
79,86,261
78,103,112
32,121,188
84,129,165
72,96,79
69,104,87
32,93,104
83,98,380
84,89,239
82,113,176
69,187,188
84,95,257
188,115,383
32,90,193
65,99,178
78,82,127
68,88,88
32,86,158
84,112,196
72,92,110
69,99,124
32,120,127
65,142,257
77,118,296
79,124,154
85,78,131
78,95,202
84,102,190
32,153,191
79,106,222
70,93,182
32,103,114
65,119,455
67,194,291
83,126,265
69,126,144
83,178,180
32,123,290
84,102,218
79,116,99
32,110,111
84,87,178
72,116,98
69,125,80
83,114,246
69,87,156
32,96,181
71,110,389
85,73,107
78,100,129
83,100,143
190,82,339
32,179,378
16,249,569
89,90,282
79,105,158
85,101,99
32,112,110
87,90,149
79,86,89
85,70,146
76,99,169
68,85,99
32,95,108
84,107,154
72,84,80
73,106,132
78,94,119
75,110,202
32,107,131
65,134,122
70,161,158
84,90,197
69,133,131
82,144,94
32,96,225
65,116,161
76,263,168
32,110,392
84,97,251
72,95,117
69,108,107
32,111,111
84,90,213
82,99,191
65,102,121
71,111,228
69,105,206
68,90,224
73,88,108
69,88,297
83,116,141
32,123,291
84,98,199
72,117,97
65,120,117
84,117,102
32,103,162
72,92,377
65,86,136
86,102,139
69,101,124
32,98,89
72,115,176
65,124,130
80,163,222
69,112,312
78,105,151
69,75,150
68,96,263
32,99,115
65,120,220
84,166,141
32,101,94
84,108,146
72,82,111
69,94,98
32,112,176
72,87,409
65,117,105
78,95,239
68,105,135
83,88,191
32,110,168
79,99,261
70,94,126
32,105,109
67,76,248
82,94,245
65,101,133
90,95,264
89,91,174
8,406,474
73,77,402
69,128,162
83,99,182
32,115,216
87,116,198
73,94,142
84,86,153
72,87,84
32,106,189
65,109,234
67,241,262
83,97,193
69,104,207
83,187,252
32,107,251
84,104,171
79,106,88
32,112,107
83,92,203
69,133,209
77,92,324
73,92,141
32,108,120
65,106,157
85,92,166
84,86,235
79,86,102
77,106,107
65,115,137
84,98,200
73,132,90
67,77,256
32,105,244
71,83,209
85,100,98
78,101,204
83,102,206
188,113,582
32,112,96
84,108,164
72,102,100
73,87,228
78,98,178
75,98,137
32,104,183
87,113,207
72,109,167
65,128,151
84,99,167
32,109,135
87,128,419
79,111,110
85,87,123
8,323,506
67,96,269
79,98,97
85,85,131
76,132,160
68,88,103
32,103,142
72,107,274
65,106,79
86,84,134
69,115,112
32,106,92
66,96,218
69,226,195
78,111,415
32,117,147
65,118,108
86,89,208
79,91,123
73,145,137
68,98,158
69,103,196
68,101,190
32,97,110
73,100,118
70,100,127
32,111,216
84,122,204
72,86,92
69,92,111
89,84,154
32,108,230
87,126,225
69,110,195
82,139,133
69,119,145
78,101,137
222,88,234
84,98,155
32,109,162
76,120,145
69,109,142
71,108,230
65,103,144
76,128,294
32,116,185
73,76,221
78,102,136
32,94,99
84,85,227
72,96,105
69,77,67
32,115,135
70,97,131
73,86,147
82,110,91
83,116,131
84,90,143
32,126,120
80,104,384
76,106,171
65,114,76
67,102,253
69,85,227
190,106,103
32,104,166
17,250,316
