VK,HT,FT
16,380,-1
69,107,164
86,101,224
69,110,175
82,106,105
89,88,162
79,105,274
78,100,161
69,86,170
32,101,243
83,110,239
72,98,123
79,149,176
85,108,132
76,114,183
68,108,124
32,103,117
66,90,180
69,92,123
32,105,118
65,119,155
66,98,158
76,108,157
69,103,128
32,100,117
84,101,121
79,105,122
32,100,136
80,102,386
82,105,132
79,107,134
84,107,218
69,106,195
67,100,253
84,108,208
32,107,177
84,120,147
72,96,89
69,111,113
77,111,179
83,112,230
69,106,137
76,107,188
86,108,212
69,100,148
83,101,147
188,99,307
32,102,172
65,110,211
78,95,109
68,107,93
32,101,120
84,101,173
79,103,89
32,91,120
80,106,292
82,105,132
79,107,134
84,107,218
69,106,195
67,100,253
84,108,208
32,107,177
89,98,232
79,111,142
85,96,97
82,90,166
83,98,333
69,93,176
76,102,165
70,106,185
32,103,157
89,98,232
79,111,142
85,96,97
32,101,121
78,101,234
32,106,167
69,95,298
68,100,241
8,315,468
69,95,422
68,100,241
32,104,155
65,112,178
32,100,110
71,96,262
85,82,142
78,93,219
190,116,360
32,154,195
16,285,313
78,102,205
79,102,222
32,121,193
77,104,222
65,121,132
84,107,180
69,117,182
82,119,104
32,108,175
87,102,290
72,98,144
69,94,137
82,117,105
69,101,123
32,99,134
89,98,232
79,111,142
85,96,97
32,101,121
76,111,266
73,100,158
86,96,150
69,95,166
32,105,181
84,96,151
72,90,99
69,107,121
82,121,130
69,106,126
32,106,198
73,118,172
83,103,72
32,105,102
65,119,130
32,110,119
82,111,308
73,102,165
83,102,163
75,90,172
83,97,147
8,302,469
32,126,575
79,107,244
70,96,131
32,108,128
86,99,331
73,84,150
79,86,196
76,97,213
69,81,195
78,92,168
67,113,183
69,92,172
188,101,328
32,106,175
80,105,274
79,112,209
86,86,221
69,121,196
82,119,128
84,100,256
89,96,168
32,118,217
79,108,228
82,99,148
32,106,139
85,95,262
80,108,224
69,103,163
82,107,115
67,91,295
76,98,148
65,106,111
83,204,224
190,100,295
32,149,229
16,296,381
71,97,195
85,75,152
78,88,147
83,92,191
32,109,126
67,100,274
65,125,123
78,124,127
32,110,165
75,90,288
73,79,191
76,245,209
188,97,364
8,149,491
32,126,575
16,301,333
73,109,161
70,102,212
32,99,130
71,94,358
73,92,204
86,103,229
69,117,192
78,95,145
32,96,205
84,93,222
72,95,113
69,102,106
32,102,120
67,108,273
72,89,137
79,196,188
73,121,133
67,101,176
69,94,195
32,106,157
84,94,138
79,113,102
32,107,132
75,77,244
73,71,215
76,236,198
32,95,319
79,113,150
82,99,148
32,106,139
84,93,136
79,109,105
32,106,121
66,92,269
69,105,157
32,96,141
75,92,266
73,78,179
76,241,260
69,97,254
68,86,206
188,93,380
32,99,150
87,108,234
72,98,138
73,133,85
67,112,122
72,125,217
32,112,163
79,107,244
78,104,150
69,96,206
32,106,148
87,98,219
79,96,135
85,73,112
76,100,144
68,92,106
32,95,106
89,98,232
79,111,142
85,96,97
32,101,121
67,103,283
72,89,137
79,196,188
83,124,128
69,114,160
16,486,461
191,114,163
32,164,382
16,366,433
75,98,209
73,89,208
76,246,213
190,99,305
32,162,196
16,209,316
71,97,195
85,75,152
78,88,147
83,92,191
32,109,126
71,97,365
69,108,175
84,120,127
32,92,143
65,114,220
32,99,140
66,91,259
65,112,128
68,108,216
32,102,165
87,101,213
82,98,221
65,127,210
80,131,243
32,111,224
66,93,257
8,212,493
32,126,575
66,93,257
69,114,160
67,114,256
65,124,200
85,104,152
83,115,134
69,111,130
32,110,140
84,114,196
72,92,82
69,102,87
89,93,139
32,105,178
65,119,131
82,133,157
69,108,112
32,105,128
85,102,239
83,106,116
69,95,138
68,87,142
32,89,172
70,96,217
82,107,184
79,119,105
8,329,530
73,95,517
78,108,157
32,104,142
77,104,169
65,114,127
78,92,136
89,95,215
32,110,202
65,112,172
67,192,246
84,97,220
83,110,148
32,78,173
79,103,164
70,95,83
32,85,110
86,99,331
73,84,150
79,86,196
76,97,213
69,81,195
78,92,168
67,113,183
69,92,172
188,101,328
32,106,175
66,97,168
85,90,110
84,95,105
32,91,124
73,108,172
70,113,118
32,104,149
89,98,232
79,111,142
85,96,97
32,101,121
65,115,201
82,118,163
69,107,118
32,104,132
65,102,164
32,103,146
82,111,308
69,103,125
83,105,208
80,99,127
79,94,239
78,101,206
83,109,213
73,90,185
66,89,236
76,111,137
69,88,153
32,106,218
80,101,273
69,101,182
82,107,121
83,116,219
79,125,112
78,107,157
188,109,332
32,99,162
87,108,234
72,98,138
79,107,141
32,106,182
83,102,217
72,90,119
79,153,166
85,98,122
76,114,183
68,108,124
32,103,117
66,90,180
69,92,123
32,105,118
65,119,155
66,98,158
76,108,157
69,103,128
32,100,117
84,101,121
79,105,122
32,100,136
84,115,185
69,117,122
76,124,149
32,117,204
89,98,232
79,111,142
85,96,97
32,101,121
84,101,195
72,95,102
65,119,110
84,100,108
32,105,125
89,98,232
79,111,142
85,96,97
32,101,121
67,103,283
65,123,135
78,124,127
222,105,299
84,97,138
32,103,145
79,107,264
87,112,175
78,94,228
32,108,202
65,114,269
32,113,145
71,96,262
85,82,142
78,93,219
32,109,166
73,102,225
70,113,118
32,104,149
89,98,232
79,111,142
85,96,97
32,101,121
65,115,201
82,118,163
69,107,118
32,104,132
83,101,237
73,115,125
77,139,102
80,96,142
76,117,179
89,93,248
32,105,190
85,95,262
83,108,125
73,112,158
78,103,128
71,82,96
32,103,165
73,92,207
84,92,145
32,100,129
84,115,243
79,107,147
32,106,128
80,106,292
82,105,132
79,107,134
84,107,218
69,106,195
67,100,253
84,108,208
32,107,177
89,98,232
79,111,142
85,96,97
82,90,166
32,100,149
70,95,328
65,128,157
77,101,143
73,93,194
76,109,167
89,102,249
32,107,135
79,108,228
82,99,148
32,106,139
84,93,136
79,109,105
32,106,121
72,100,243
85,88,172
78,99,232
84,105,197
16,321,367
191,114,163
32,164,382
16,366,433
72,83,152
65,118,118
86,101,165
73,96,247
78,118,138
71,90,108
32,104,116
65,108,184
32,102,146
71,96,262
85,82,142
78,93,219
32,109,166
73,102,225
78,96,151
32,97,138
84,103,158
72,99,102
69,89,125
32,102,120
72,96,314
79,125,190
85,97,119
83,107,159
69,103,148
32,107,163
67,111,294
65,131,128
78,132,105
32,122,119
66,79,232
69,90,119
32,95,108
65,119,155
32,104,203
80,119,256
69,103,157
82,107,121
70,103,202
69,130,200
67,99,239
84,102,200
76,104,208
89,98,187
32,106,184
83,78,201
65,128,184
70,112,198
69,123,171
32,114,256
84,100,186
72,96,98
73,103,157
78,114,156
71,89,198
32,106,124
73,92,207
70,113,118
32,104,149
89,98,232
79,111,142
85,96,97
32,101,121
85,95,262
83,108,125
69,100,150
32,101,171
84,95,156
72,92,82
69,102,87
32,105,149
80,104,289
82,95,114
79,85,143
80,119,222
69,103,182
82,107,115
32,105,178
83,119,293
65,128,184
70,112,198
69,123,171
84,109,190
89,111,224
32,97,194
77,105,312
69,102,124
65,132,151
83,111,161
85,90,189
82,106,116
69,113,109
188,99,325
8,149,491
83,106,342
188,102,394
32,102,155
83,97,255
85,84,156
67,116,182
72,96,208
32,103,152
65,109,128
83,122,166
32,96,142
75,113,534
69,237,170
80,109,336
73,113,243
78,128,142
71,90,127
32,102,163
73,92,207
84,92,145
32,100,129
79,107,264
85,90,166
84,93,128
32,104,126
79,102,175
70,101,173
32,102,102
82,111,263
69,103,125
65,123,133
67,97,303
72,120,134
32,108,166
79,107,244
70,96,131
32,108,128
67,89,278
72,89,137
73,98,168
76,105,183
68,92,173
82,90,215
69,96,128
78,90,228
188,100,371
32,102,150
65,113,190
78,95,119
68,103,107
32,101,120
75,106,166
69,237,170
80,109,336
73,113,243
78,128,142
71,90,127
32,102,163
73,92,207
84,92,145
32,100,129
79,107,264
85,90,166
84,93,128
32,104,126
79,102,175
70,101,173
32,102,102
84,109,142
72,98,88
69,107,118
32,103,130
82,108,243
69,97,126
65,123,153
83,115,160
72,94,127
32,110,162
79,107,244
70,96,131
32,108,128
8,479,573
67,108,407
72,96,153
32,108,166
79,107,244
70,96,131
32,108,128
83,101,301
84,98,187
82,122,189
65,116,212
78,145,205
71,86,198
69,109,200
82,99,99
83,111,214
190,86,185
32,146,396
16,296,381
71,97,195
85,75,152
78,88,147
83,92,191
32,109,126
67,100,274
65,125,123
78,124,127
32,110,165
66,79,232
69,90,119
32,95,108
89,98,232
79,111,142
85,96,97
82,90,166
32,100,149
84,94,167
73,103,98
67,90,218
75,90,189
69,115,148
84,117,188
32,107,136
89,98,232
79,111,142
32,105,149
8,438,610
84,89,520
79,104,91
32,104,131
8,438,610
84,89,520
79,104,91
32,104,131
76,113,239
73,100,158
86,96,150
73,100,139
78,95,129
71,78,99
32,94,109
73,92,207
70,113,118
32,104,149
84,113,173
72,97,84
69,113,115
32,103,130
79,118,395
80,203,197
82,104,162
73,128,141
84,114,181
85,113,219
78,102,192
73,118,158
84,92,153
89,77,159
32,140,243
80,102,302
69,115,124
82,107,121
83,116,219
69,91,171
78,93,186
84,96,150
8,424,454
80,101,642
82,104,162
69,106,171
83,170,259
69,92,253
78,93,186
84,96,150
83,114,187
32,106,124
73,99,222
84,92,145
83,116,230
32,100,197
83,109,253
69,148,166
76,109,160
70,106,185
188,102,381
32,104,169
65,113,190
78,95,119
68,103,107
32,101,120
65,122,346
83,122,166
32,96,142
65,109,135
78,94,125
32,104,206
16,262,309
65,116,133
77,99,301
69,115,162
82,99,110
73,91,186
67,100,159
65,119,147
78,93,168
32,101,187
87,105,213
69,111,161
32,103,147
72,96,241
65,119,109
86,92,210
69,99,160
32,105,125
84,100,148
72,84,100
69,107,121
32,105,149
87,114,255
82,103,198
73,97,166
84,114,181
69,97,179
32,92,139
84,87,276
79,113,102
32,107,132
80,102,386
69,103,157
82,107,121
83,116,219
79,125,112
78,107,157
65,114,209
76,125,261
32,99,274
83,106,250
65,128,184
70,112,198
69,123,171
84,109,190
89,111,224
190,100,296
32,157,196
17,222,234
