VK,HT,FT
16,749,-1
71,431,510
85,277,760
78,726,239
83,118,386
32,75,99
76,436,605
69,74,45
65,91,99
68,348,793
32,91,99
84,74,75
79,248,805
32,99,118
68,89,778
69,114,59
65,86,92
84,98,140
72,86,75
190,369,703
32,91,37
8,116,805
65,121,83
82,828,627
69,99,67
32,73,99
84,75,103
72,97,61
69,43,51
32,99,29
85,986,869
76,906,877
84,44,75
73,82,131
77,609,441
65,129,67
84,75,129
69,134,140
32,74,168
83,432,473
89,523,841
77,895,611
66,260,965
79,413,27
76,87,417
32,80,99
79,799,898
70,376,136
32,114,35
86,660,281
73,0,131
79,847,155
76,226,475
69,74,96
78,75,87
67,379,799
69,99,0
188,283,715
32,82,59
8,906,541
190,990,353
32,59,99
16,509,366
84,91,436
72,91,96
69,123,67
89,754,136
32,96,99
72,98,35
65,114,22
86,457,397
69,147,55
32,98,75
78,967,463
79,257,187
32,99,43
80,63,609
85,770,129
82,837,141
80,994,816
79,612,896
83,646,844
69,75,147
32,91,392
66,749,163
85,866,769
84,64,60
32,90,59
84,59,163
79,472,338
32,82,167
72,99,75
65,128,322
82,826,317
77,71,561
188,375,164
32,75,118
82,623,248
8,791,547
32,82,99
65,96,83
78,634,682
68,28,869
32,67,59
75,634,546
73,79,48
76,946,178
188,225,309
32,96,59
82,371,404
65,83,86
84,96,147
72,121,348
69,79,67
82,22,502
32,68,165
84,75,79
72,46,35
65,79,99
84,59,185
32,83,113
73,113,113
83,995,154
32,82,26
65,116,19
78,412,136
32,82,75
65,75,0
78,700,156
73,112,76
77,435,250
65,58,99
76,920,932
32,83,0
79,485,936
82,416,400
32,82,162
65,134,0
32,99,48
80,885,433
69,122,72
82,421,858
83,928,611
79,694,173
78,246,852
190,769,384
32,83,122
16,585,928
87,814,147
72,83,0
69,60,67
78,709,527
32,106,122
71,64,836
85,139,652
78,276,179
83,951,918
32,83,186
65,91,67
82,520,223
69,123,67
32,82,0
80,190,429
82,543,910
69,75,147
86,408,67
65,122,92
76,113,544
69,122,147
78,968,184
84,74,43
32,91,122
73,87,131
78,890,556
32,91,136
72,91,111
79,728,573
77,609,254
69,99,73
83,927,905
32,82,129
65,112,52
78,115,978
68,592,768
32,91,100
73,75,0
78,700,874
32,59,59
84,91,75
72,91,92
69,90,34
32,83,99
67,200,968
79,122,455
77,928,554
85,192,651
78,88,30
73,75,132
84,91,87
89,306,760
32,105,75
73,106,131
70,806,708
8,992,799
84,98,72
32,67,27
73,82,103
8,960,842
71,891,794
73,87,0
86,557,304
69,74,67
83,254,786
32,109,101
80,661,537
69,130,147
79,183,379
80,797,75
76,494,525
69,91,98
32,106,35
84,102,82
72,99,81
69,90,147
32,82,92
79,496,97
80,456,788
82,375,898
73,37,28
84,59,126
85,37,759
78,915,418
73,91,226
84,75,66
89,560,551
32,99,59
84,66,0
79,965,846
32,74,99
68,483,163
79,825,257
32,74,179
72,30,70
65,146,0
82,565,480
77,232,991
190,224,436
32,98,125
17,758,688
16,845,470
73,107,131
70,377,209
32,0,102
71,760,315
85,578,107
78,496,956
83,810,772
32,82,0
66,875,408
69,73,73
71,470,721
65,91,0
78,362,238
32,5,170
84,91,95
79,586,921
32,91,156
8,200,48
16,38,759
73,75,31
32,99,75
8,813,292
16,802,862
73,75,99
32,101,122
80,890,436
69,91,67
82,905,56
83,328,301
79,757,734
78,350,751
65,83,22
76,968,786
89,964,537
32,74,183
84,97,54
72,99,82
73,106,106
78,319,731
71,789,605
32,99,99
84,66,71
72,91,50
65,97,99
84,91,159
32,72,59
83,156,206
73,106,131
78,722,475
71,106,878
76,302,229
69,75,56
32,83,101
83,232,262
72,86,35
79,117,30
84,103,106
32,59,29
83,944,91
72,32,75
79,106,209
84,91,170
71,713,853
85,677,886
78,129,345
83,334,371
32,91,99
65,83,0
78,214,550
68,960,416
32,82,122
72,115,62
85,639,875
78,912,710
84,59,113
73,107,134
78,588,455
71,648,333
32,67,171
82,891,366
73,75,86
70,16,437
76,889,654
69,74,99
83,50,996
32,122,128
84,74,358
72,99,43
65,120,83
84,59,68
32,82,104
65,83,21
82,876,26
69,91,59
32,98,46
16,931,86
78,735,772
79,644,179
84,59,106
32,59,67
83,443,5
69,90,67
77,73,162
73,108,116
32,121,105
65,83,98
85,885,856
84,84,163
79,2,516
