VK,HT,FT
16,463,-1
69,95,150
86,863,662
69,80,120
82,250,484
89,553,363
79,970,448
78,559,300
69,80,120
32,87,127
83,548,352
72,84,105
79,468,619
85,331,604
76,419,217
68,284,17
32,104,47
66,796,782
69,96,152
32,40,96
65,127,34
66,21,259
76,483,64
69,135,88
32,88,120
84,96,129
79,170,254
32,120,174
80,113,381
82,777,85
79,134,667
84,91,127
69,209,76
67,337,772
84,66,128
32,96,115
84,84,183
72,73,75
69,207,65
77,30,0
83,547,137
69,137,64
76,197,338
86,537,40
69,87,160
83,717,474
188,431,39
32,87,161
65,95,92
78,300,182
68,447,315
32,88,47
84,76,127
79,179,53
32,96,80
80,670,743
82,306,247
79,593,536
84,96,116
69,79,120
67,802,293
84,80,90
32,78,75
89,482,285
79,729,932
85,262,285
82,579,747
83,596,626
69,100,120
76,907,43
70,548,160
32,16,56
89,806,301
79,500,377
85,380,438
32,88,56
78,604,397
32,82,96
69,86,121
68,891,823
8,572,225
69,123,166
68,315,523
32,96,189
65,108,120
32,109,120
71,477,809
85,158,110
78,817,897
190,718,382
32,119,80
16,144,750
78,779,442
79,689,396
32,72,57
77,405,632
65,127,52
84,79,10
69,115,98
82,197,896
32,80,120
87,112,409
72,102,84
69,128,88
82,975,944
69,95,88
32,87,80
89,919,414
79,586,750
85,118,437
32,87,80
76,562,541
73,90,153
86,643,110
69,104,14
32,87,96
84,69,133
72,107,93
69,128,120
82,872,672
69,96,160
32,96,3
73,74,137
83,226,435
32,79,178
65,135,120
32,104,120
82,592,947
73,112,225
83,173,664
75,458,742
83,380,872
8,859,463
32,116,143
79,553,785
70,851,26
32,44,125
86,570,964
73,117,68
79,466,689
76,159,377
69,127,120
78,2,42
67,264,53
69,198,120
188,425,425
32,72,120
80,336,106
79,596,573
86,434,850
69,95,116
82,112,980
84,90,135
89,595,929
32,66,48
79,357,825
82,212,511
32,87,120
85,86,395
80,878,63
69,222,88
82,344,647
67,678,639
76,417,642
65,123,70
83,825,964
190,174,928
32,104,120
16,327,894
71,700,175
85,862,204
78,748,239
83,493,650
32,88,81
67,987,447
65,139,30
78,516,412
32,96,138
75,823,370
73,105,117
76,388,607
188,801,551
8,476,206
32,96,88
16,178,657
73,65,140
70,426,78
32,87,20
71,918,463
73,104,128
86,832,805
69,95,114
78,464,337
32,107,125
84,74,188
72,128,57
69,95,80
32,124,47
67,261,632
72,98,143
79,854,269
73,113,68
67,335,616
69,127,129
32,72,79
84,64,163
79,684,570
32,104,65
75,872,185
73,116,118
76,803,333
32,87,120
79,201,57
82,277,439
32,87,53
84,64,183
79,937,377
32,88,103
66,412,186
69,124,89
32,58,88
75,17,574
73,107,152
76,95,859
69,135,88
68,461,963
188,446,736
