VK,HT,FT
16,450,-1
71,81,185
85,88,96
78,86,177
83,106,174
32,85,171
65,98,189
82,111,132
69,114,81
32,90,90
84,83,128
72,92,78
69,95,74
32,90,90
85,88,96
76,101,148
84,81,147
73,84,150
77,99,189
65,106,139
84,81,147
69,113,108
32,90,90
83,106,174
89,87,185
66,226,435
79,96,141
76,101,148
32,92,109
8,212,418
89,87,185
77,99,189
66,468,86
79,96,141
76,101,148
32,92,109
79,88,182
70,80,158
32,93,100
86,150,127
73,84,150
79,96,141
76,101,148
69,113,108
78,91,143
67,104,194
69,113,108
190,6,532
32,92,109
16,154,816
84,81,147
72,92,77
69,95,74
89,87,185
32,92,109
72,91,115
65,106,139
86,324,107
69,113,108
32,90,90
78,91,143
79,96,141
32,92,109
80,91,187
82,111,132
85,88,96
80,91,187
79,96,141
83,106,174
69,113,108
32,90,90
66,809,698
89,87,185
32,92,109
84,83,128
79,96,141
32,92,109
72,91,115
65,106,139
82,111,132
77,99,189
32,92,109
65,98,189
78,90,97
68,87,127
32,86,91
75,686,730
73,84,150
76,101,148
188,803,110
32,92,109
82,111,132
65,106,139
84,81,147
72,92,77
69,95,74
82,111,132
32,92,109
84,83,128
72,92,78
65,106,139
84,81,147
32,82,85
73,85,187
83,106,174
32,85,171
65,98,189
78,90,97
32,96,95
8,212,418
87,214,793
69,113,108
84,81,147
72,92,77
69,95,74
82,111,132
32,92,109
84,83,128
72,92,78
65,106,139
84,81,147
32,82,85
73,85,187
83,106,174
32,85,171
65,98,189
78,90,97
32,96,95
65,98,189
78,90,97
73,84,150
77,99,189
65,106,139
79,96,141
8,212,418
76,101,148
32,92,109
79,88,182
82,111,132
32,92,109
65,98,189
32,92,109
80,91,187
69,113,108
82,111,132
83,106,174
79,96,141
78,91,143
190,443,923
32,92,109
17,926,869
16,908,43
87,18,297
72,91,115
69,94,76
78,91,143
32,96,95
71,81,185
85,88,96
78,86,177
83,106,174
32,85,171
65,98,189
82,111,132
69,114,81
32,90,90
80,91,187
82,111,132
69,114,81
86,847,198
65,106,139
76,101,148
69,113,108
78,91,143
84,81,147
