VK,HT,FT
16,590,-1
71,55,0
85,109,304
78,86,169
83,140,132
32,97,171
76,118,364
69,97,74
65,188,227
68,56,382
32,132,357
84,90,301
79,73,157
32,133,183
68,110,235
69,84,319
65,44,171
84,90,255
72,79,192
190,40,0
32,244,191
8,1254,253
65,99,1171
82,119,180
69,92,115
32,102,0
84,134,194
72,59,91
69,135,0
32,126,0
85,102,290
76,104,194
84,67,133
73,139,0
77,97,170
65,107,118
84,34,180
69,157,200
32,107,537
83,87,230
89,116,314
77,29,319
66,46,429
79,0,227
76,163,227
32,91,344
79,94,263
70,94,240
32,96,186
86,57,333
73,115,179
79,93,417
76,125,245
69,90,545
78,101,0
67,174,0
69,88,51
188,49,587
32,120,148
8,0,988
190,146,3
32,97,155
16,192,437
84,121,282
72,116,0
69,78,198
89,141,164
32,121,180
72,98,452
65,87,145
86,56,488
69,127,159
32,93,0
78,93,273
79,118,183
32,108,0
80,135,0
85,6,467
82,93,139
80,80,457
79,115,100
83,81,55
69,103,117
32,90,208
66,143,520
85,103,137
84,75,117
32,121,281
84,136,46
79,96,160
32,113,22
72,119,117
65,176,125
82,102,321
77,138,53
188,103,920
32,100,144
82,108,214
8,958,645
32,0,151
65,77,183
78,121,259
68,119,0
32,116,151
75,141,193
73,117,72
76,302,382
188,98,279
32,96,193
82,157,143
65,144,188
84,73,191
72,69,83
69,66,0
82,158,62
32,100,0
84,106,64
72,73,84
65,103,159
84,57,228
32,80,233
73,103,355
83,88,192
32,71,207
65,111,328
78,58,56
32,84,260
65,121,270
78,73,163
73,76,189
77,176,234
65,113,175
76,206,305
32,94,392
79,32,306
82,124,252
32,112,189
65,61,284
32,114,161
80,92,442
69,114,124
82,124,35
83,124,0
79,73,28
78,134,0
190,199,445
32,52,294
16,287,1040
87,93,80
72,130,280
69,113,147
78,100,112
32,90,488
71,48,453
85,82,65
78,71,25
83,149,135
32,91,221
65,108,0
82,124,128
69,112,130
32,48,0
80,69,557
82,100,134
69,115,289
86,90,314
65,145,248
76,306,168
69,103,12
78,106,322
84,101,230
32,90,267
73,102,245
78,95,43
32,138,1175
72,94,0
79,84,161
77,125,288
69,114,85
83,99,189
32,199,262
65,76,0
78,52,129
68,86,130
32,112,212
73,144,111
78,139,191
32,121,151
84,31,0
72,88,112
69,96,225
32,87,258
67,140,203
79,154,183
77,121,101
85,102,267
78,111,550
73,98,105
84,85,35
89,57,213
32,508,343
73,158,270
70,112,51
8,241,402
84,140,824
32,81,411
73,87,242
8,174,482
71,47,774
73,95,435
86,73,249
69,83,153
83,38,249
32,127,0
80,60,194
69,104,208
79,122,204
80,84,173
76,153,79
69,87,309
32,85,287
84,69,198
72,122,24
69,122,211
32,112,0
79,122,573
80,299,68
82,20,427
73,90,126
84,179,234
85,138,0
78,76,51
73,159,152
84,91,137
89,46,67
32,9,70
84,122,200
79,83,133
32,47,143
68,72,187
79,163,76
32,76,167
72,102,515
65,161,183
82,64,99
77,81,240
190,118,73
32,162,199
17,150,297
16,437,468
73,87,391
70,101,330
32,105,22
71,90,9
85,92,166
78,111,188
83,45,0
32,97,0
66,163,225
69,117,352
71,122,303
65,96,143
78,139,441
32,124,73
84,96,263
79,58,32
32,113,86
8,241,727
16,418,734
73,153,230
32,62,254
8,107,670
16,258,692
73,81,143
32,97,70
80,142,377
69,148,56
82,97,174
83,84,375
79,148,0
78,69,365
65,93,404
76,157,0
89,120,731
32,139,0
84,112,189
72,115,63
73,180,47
78,199,245
71,53,502
32,104,170
84,143,0
72,99,78
65,107,145
84,90,49
