VK,HT,FT
16,221,-1
71,83,177
85,76,77
78,95,175
83,82,114
32,89,108
76,97,164
69,83,176
65,106,144
68,81,135
32,86,85
84,81,129
79,113,61
32,97,68
68,81,135
69,110,115
65,106,144
84,100,93
72,93,102
190,86,193
32,90,107
8,705,719
65,106,144
82,130,100
69,111,88
32,95,73
84,83,121
72,86,129
69,96,74
32,87,95
85,92,225
76,75,181
84,82,143
73,83,130
77,84,189
65,109,137
84,100,93
69,101,93
32,88,96
83,85,176
89,85,249
77,82,184
66,80,190
79,94,142
76,106,176
32,83,176
79,82,205
70,83,116
32,89,85
86,96,174
73,69,85
79,94,142
76,106,176
69,83,162
78,77,129
67,100,187
69,109,75
188,77,172
32,87,134
8,705,719
190,86,193
32,90,107
16,198,218
84,82,143
72,93,102
69,104,70
89,85,249
32,89,155
72,77,122
65,122,91
86,96,174
69,117,134
32,88,96
78,72,186
79,94,142
32,105,77
80,81,204
85,88,100
82,90,142
80,90,188
79,94,142
83,96,210
69,99,140
32,92,98
66,87,212
85,88,100
84,82,143
32,85,95
84,86,129
79,113,61
32,97,68
72,77,122
65,122,91
82,130,100
77,82,184
188,77,172
32,87,134
82,106,133
8,536,528
32,90,107
65,99,182
78,79,100
68,88,70
32,85,92
75,73,509
73,80,154
76,97,164
188,77,172
32,87,134
82,106,133
65,106,144
84,100,93
72,93,102
69,104,70
82,123,79
32,90,100
84,81,129
72,93,102
65,122,91
84,100,93
32,85,95
73,81,191
83,96,210
32,86,119
65,99,182
78,79,100
32,88,119
65,99,182
78,79,100
73,80,154
77,84,189
65,109,137
76,97,164
32,83,176
79,82,205
82,85,92
32,90,100
65,99,182
32,83,79
80,79,203
69,118,105
82,98,66
83,97,185
79,94,142
78,99,161
190,86,193
32,90,107
16,198,218
87,99,208
72,87,122
69,104,70
78,77,129
32,88,119
71,75,238
85,76,67
78,94,176
83,81,123
32,89,101
65,99,182
82,134,100
69,109,88
32,94,69
80,79,203
82,83,87
69,131,84
86,96,174
65,106,144
76,97,164
69,83,176
78,77,129
84,76,89
32,85,95
73,81,191
78,83,159
32,88,119
72,77,122
79,116,148
77,82,184
69,110,115
83,124,384
32,86,119
65,99,182
78,79,100
68,88,70
32,85,92
73,81,191
78,83,159
32,88,119
84,81,129
72,93,102
69,104,70
32,87,95
67,101,184
79,94,142
77,82,184
85,88,100
78,92,179
73,80,154
84,74,105
89,85,249
32,89,155
73,81,191
70,83,136
8,536,528
84,82,143
32,85,95
73,81,191
8,536,528
71,83,177
73,80,154
86,96,174
69,117,134
83,124,384
32,86,119
80,79,203
69,118,105
79,94,142
80,90,188
76,97,164
69,83,176
32,88,96
84,83,121
72,86,129
69,96,74
32,87,95
79,82,205
80,90,188
82,85,121
73,80,154
84,74,105
85,88,100
78,92,179
73,80,154
84,74,105
89,85,249
32,89,155
84,81,129
79,113,61
32,97,68
68,81,135
79,94,142
32,105,77
72,77,122
65,122,91
82,130,100
77,82,184
190,86,193
32,90,107
17,191,342
16,221,213
73,80,154
70,83,136
32,85,92
71,75,238
85,76,67
78,94,176
83,81,123
32,89,101
66,87,212
69,72,97
71,83,177
65,106,144
78,83,93
32,88,119
84,81,129
79,113,61
32,97,68
8,705,719
16,221,213
73,80,154
32,90,107
8,705,719
16,221,213
73,80,154
32,90,107
80,79,203
69,118,105
82,98,66
83,97,185
79,94,142
78,99,161
65,106,144
76,97,164
89,85,249
32,89,155
84,81,129
72,93,102
73,80,154
78,83,159
71,75,85
32,104,102
84,81,129
72,93,102
65,122,91
84,100,93
32,85,95
83,87,291
73,80,154
78,83,159
71,75,85
76,97,164
69,83,176
32,88,96
83,85,176
72,87,122
79,116,148
84,82,138
32,85,95
83,87,291
72,87,122
79,116,148
84,82,138
71,83,177
85,76,77
78,95,175
83,82,114
32,89,108
65,99,182
78,79,100
68,88,70
32,85,92
72,77,122
85,88,100
78,92,179
84,77,101
73,83,130
78,83,159
71,75,85
32,104,102
82,106,133
73,80,154
70,83,136
76,97,164
69,83,176
83,124,384
32,86,119
84,81,129
72,93,102
65,122,91
84,100,93
32,85,95
