VK,HT,FT
16,751,-1
69,115,116
86,451,277
69,115,116
82,884,834
89,897,80
79,811,446
78,141,903
69,115,116
32,91,115
83,684,447
72,100,112
79,291,477
85,11,996
76,511,167
68,40,191
32,91,115
66,69,551
69,115,116
32,91,115
65,108,131
66,409,685
76,704,872
69,115,116
32,91,115
84,82,152
79,496,933
32,91,115
80,184,205
82,390,964
79,545,44
84,82,152
69,115,116
67,553,228
84,82,152
32,91,115
84,82,152
72,100,112
69,115,116
77,664,513
83,884,223
69,115,116
76,845,3
86,466,752
69,115,116
83,878,187
188,170,753
32,91,115
65,108,131
78,472,510
68,278,101
32,91,115
84,82,152
79,685,669
32,91,115
80,928,491
82,378,459
79,119,378
84,82,152
69,115,116
67,203,987
84,82,152
32,91,115
89,407,694
79,607,936
85,739,27
82,376,586
83,729,705
69,115,116
76,960,382
70,914,133
32,91,115
89,778,386
79,912,360
85,72,461
32,91,115
78,955,639
69,115,116
68,354,605
32,91,115
65,108,131
32,91,115
71,508,534
85,620,77
78,334,151
190,678,792
32,91,115
16,203,579
78,25,303
79,966,741
32,91,115
77,738,118
65,108,131
84,82,152
69,115,116
82,370,585
32,91,115
87,384,128
72,100,112
69,115,116
82,615,218
69,115,116
32,91,115
89,906,525
79,984,525
85,6,646
32,91,115
76,727,326
73,92,138
86,338,936
69,115,116
32,91,115
84,82,152
72,100,112
69,115,116
82,862,801
69,115,116
32,91,115
73,92,138
83,998,777
32,91,115
65,108,131
32,91,115
82,363,985
73,92,138
83,633,537
75,392,788
32,91,115
79,836,204
70,661,857
32,91,115
86,801,748
73,92,138
79,965,844
76,120,347
69,115,116
78,454,499
67,430,581
69,115,116
188,630,910
32,91,115
80,775,841
82,751,153
79,811,761
86,890,363
69,115,116
82,111,146
84,82,152
8,369,652
84,82,152
89,549,676
32,91,115
79,137,358
8,600,309
82,482,90
84,82,152
89,902,188
32,91,115
79,411,718
82,381,259
32,91,115
85,833,401
80,22,566
69,115,116
82,991,717
67,832,502
76,391,60
65,108,131
83,722,58
190,233,55
32,91,115
16,576,197
73,92,138
70,916,584
32,91,115
71,914,583
73,92,138
86,708,475
69,115,116
78,322,102
32,91,115
84,82,152
72,100,112
69,115,116
32,91,115
67,962,816
72,100,112
79,671,330
73,92,138
67,958,220
69,115,116
32,91,115
84,82,152
79,533,403
32,91,115
75,712,947
73,92,138
76,82,232
32,91,115
79,570,803
82,536,159
32,91,115
84,82,152
79,107,208
32,91,115
66,594,743
69,115,116
32,91,115
75,633,975
73,92,138
76,803,457
69,115,116
68,16,161
32,91,115
87,873,379
72,100,112
73,92,138
67,636,994
69,115,116
32,91,115
79,177,650
78,201,578
32,91,115
87,261,492
79,516,687
85,460,797
76,221,818
68,11,529
32,91,115
89,3,802
79,639,291
85,809,31
32,91,115
67,132,342
72,100,112
79,729,286
83,732,441
69,115,116
16,196,525
191,54,712
32,91,115
16,859,257
75,837,570
73,92,138
76,103,286
190,567,261
32,91,115
16,149,329
71,698,321
85,590,456
78,604,954
83,887,361
32,91,115
71,399,858
69,115,116
84,82,152
32,91,115
65,108,131
32,91,115
66,332,384
65,108,131
68,874,559
32,91,115
87,274,50
82,238,658
65,108,131
80,389,590
32,91,115
66,188,260
69,115,116
67,816,340
65,108,131
85,518,680
83,86,64
69,115,116
32,91,115
84,82,152
72,100,112
69,115,116
89,55,405
32,91,115
65,108,131
82,374,619
69,115,116
32,91,115
85,654,92
83,397,895
69,115,116
68,248,677
32,91,115
73,92,138
78,100,283
32,91,115
77,951,287
65,108,131
78,668,528
89,319,929
32,91,115
65,108,131
78,724,372
8,580,605
67,352,945
84,82,152
89,838,362
83,339,633
32,91,115
79,52,496
70,735,485
32,91,115
86,795,405
73,92,138
79,700,170
76,448,899
69,115,116
78,723,49
67,938,672
69,115,116
32,91,115
8,587,193
188,596,623
32,91,115
66,373,130
85,116,829
84,82,152
32,91,115
73,92,138
70,128,412
32,91,115
89,347,259
79,736,478
85,764,143
32,91,115
65,108,131
82,249,700
69,115,116
32,91,115
65,108,131
32,91,115
82,621,770
69,115,116
83,315,2
80,211,605
79,645,377
78,141,120
83,679,93
73,92,138
66,204,164
76,439,674
69,115,116
32,91,115
80,855,608
69,115,116
82,467,977
83,198,42
79,30,792
78,271,527
188,880,582
32,91,115
87,307,756
72,100,112
79,46,912
32,91,115
83,494,22
72,100,112
79,534,925
85,221,554
76,503,172
68,594,185
32,91,115
66,487,89
69,115,116
32,91,115
65,108,131
66,368,440
76,794,631
69,115,116
32,91,115
84,82,152
79,148,391
32,91,115
84,82,152
69,115,116
76,468,211
32,91,115
89,778,995
79,281,961
85,280,66
32,91,115
84,82,152
72,100,112
65,108,131
84,82,152
32,91,115
89,119,265
79,753,24
85,214,809
32,91,115
67,903,385
65,108,131
78,70,228
222,102,601
84,82,152
32,91,115
79,265,603
87,141,339
78,192,985
32,91,115
65,108,131
32,91,115
71,198,513
85,372,402
78,531,320
32,91,115
73,92,138
70,355,731
32,91,115
89,845,562
79,980,922
85,524,7
32,91,115
65,108,131
82,908,879
69,115,116
32,91,115
83,315,666
73,92,138
77,716,40
80,66,374
76,69,916
89,633,390
32,91,115
85,812,333
83,515,923
73,92,138
78,261,970
71,655,515
32,91,115
73,92,138
84,82,152
32,91,115
84,82,152
79,133,680
32,91,115
80,946,561
82,416,974
79,497,985
84,82,152
69,115,116
67,672,908
84,82,152
32,91,115
79,901,97
85,922,203
8,158,607
89,735,343
79,714,952
85,984,232
82,126,407
32,91,115
70,200,298
65,108,131
77,777,981
73,92,138
76,41,153
89,905,572
32,91,115
79,301,37
82,335,412
32,91,115
84,82,152
79,849,152
32,91,115
78,971,851
8,238,454
72,100,112
85,642,527
78,387,518
84,82,152
16,270,623
191,240,511
39,152,545
37,61,955
8,214,587
17,210,150
32,91,115
16,486,874
72,100,112
65,108,131
86,940,691
73,92,138
78,698,885
71,642,414
32,91,115
65,108,131
32,91,115
71,414,713
85,969,920
78,318,41
32,91,115
73,92,138
78,724,365
32,91,115
84,82,152
72,100,112
69,115,116
32,91,115
72,100,112
79,695,999
85,526,604
83,470,304
69,115,116
32,91,115
67,608,117
65,108,131
78,196,123
32,91,115
66,110,219
69,115,116
32,91,115
80,266,969
69,115,116
82,539,774
70,781,472
69,115,116
67,114,368
84,82,152
76,939,59
89,24,220
32,91,115
83,164,344
65,108,131
70,331,353
69,115,116
32,91,115
84,82,152
72,100,112
73,92,138
78,476,920
71,666,771
32,91,115
73,92,138
70,289,118
32,91,115
89,416,60
79,491,153
85,559,42
32,91,115
85,146,350
83,257,474
69,115,116
32,91,115
84,82,152
72,100,112
69,115,116
32,91,115
80,519,363
82,839,142
79,707,615
80,948,457
69,115,116
82,248,468
32,91,115
83,773,261
65,108,131
69,115,116
70,286,347
8,484,992
70,786,584
69,115,116
84,82,152
89,808,60
32,91,115
77,723,111
69,115,116
65,108,131
83,181,207
85,606,37
82,809,808
69,115,116
83,378,847
188,363,734
32,91,115
83,42,330
85,531,308
67,121,549
72,100,112
32,91,115
65,108,131
83,730,848
32,91,115
75,458,39
69,115,116
80,37,177
73,92,138
78,122,896
71,190,367
32,91,115
73,92,138
84,82,152
32,91,115
79,46,806
85,154,521
84,82,152
32,91,115
79,464,771
70,32,114
32,91,115
82,352,296
69,115,116
65,108,131
67,998,652
72,100,112
32,91,115
79,477,767
70,759,998
32,91,115
67,577,14
72,100,112
73,92,138
76,438,525
68,6,241
82,630,162
69,115,116
78,900,502
188,248,666
32,91,115
65,108,131
78,861,750
68,492,707
32,91,115
75,253,427
69,115,116
80,296,479
73,92,138
78,328,783
71,131,998
32,91,115
73,92,138
84,82,152
32,91,115
79,301,108
85,982,136
84,82,152
32,91,115
79,725,315
70,666,112
32,91,115
84,82,152
72,100,112
69,115,116
32,91,115
82,287,923
69,115,116
65,108,131
67,925,384
72,100,112
32,91,115
79,374,730
70,959,845
32,91,115
83,437,493
84,82,152
82,415,502
65,108,131
78,798,435
71,481,185
69,115,116
82,717,245
83,517,247
190,901,651
32,91,115
16,94,947
71,309,489
85,253,232
78,131,696
83,787,932
32,91,115
67,330,293
65,108,131
78,964,112
32,91,115
66,603,192
69,115,116
32,91,115
89,168,512
79,802,566
85,747,684
82,463,231
32,91,115
84,82,152
73,92,138
67,793,663
75,670,557
69,115,116
84,82,152
32,91,115
84,82,152
79,629,841
32,91,115
76,477,420
73,92,138
86,161,559
73,92,138
78,708,394
71,991,897
32,91,115
73,92,138
70,888,258
32,91,115
84,82,152
72,100,112
69,115,116
32,91,115
79,64,669
80,429,205
79,797,659
82,745,190
84,82,152
85,426,911
78,624,922
73,92,138
84,82,152
89,517,921
32,91,115
80,321,505
82,161,512
69,115,116
83,639,89
69,115,116
78,524,55
84,82,152
83,913,916
32,91,115
73,92,138
84,82,152
83,382,254
32,91,115
83,347,15
69,115,116
76,767,803
70,182,217
190,999,194
32,91,115
8,164,782
188,541,850
32,91,115
65,108,131
78,800,704
68,337,995
32,91,115
65,108,131
83,378,944
32,91,115
65,108,131
78,556,802
32,91,115
16,864,545
65,108,131
77,539,238
69,115,116
82,462,152
73,92,138
65,108,131
78,580,66
32,91,115
87,289,287
69,115,116
32,91,115
72,100,112
65,108,131
86,807,652
69,115,116
32,91,115
84,82,152
72,100,112
69,115,116
32,91,115
