VK,HT,FT
16,184,-1
71,829,235
85,813,295
78,78,899
83,906,849
32,91,115
65,108,131
82,450,729
69,115,116
32,91,115
84,82,152
72,100,112
69,115,116
32,91,115
85,706,215
76,66,705
84,82,152
73,92,138
77,122,761
65,108,131
84,82,152
69,115,116
32,91,115
83,859,983
89,764,88
66,326,630
79,954,209
76,663,700
32,91,115
8,355,699
89,833,567
77,117,359
66,974,94
79,934,853
76,541,799
32,91,115
79,50,22
70,234,491
32,91,115
86,548,594
73,92,138
79,563,978
76,716,677
69,115,116
78,272,694
67,463,479
69,115,116
190,2,78
32,91,115
16,30,265
84,82,152
72,100,112
69,115,116
89,827,792
32,91,115
72,100,112
65,108,131
86,284,851
69,115,116
32,91,115
78,316,270
79,388,449
32,91,115
80,590,210
82,698,263
85,911,125
80,526,966
79,663,231
83,247,281
69,115,116
32,91,115
66,616,292
89,575,542
32,91,115
84,82,152
79,355,958
32,91,115
72,100,112
65,108,131
82,893,142
77,876,565
32,91,115
65,108,131
78,929,496
68,737,656
32,91,115
75,254,127
73,92,138
76,968,849
188,202,699
32,91,115
82,770,183
65,108,131
84,82,152
72,100,112
69,115,116
82,967,291
32,91,115
84,82,152
72,100,112
65,108,131
84,82,152
32,91,115
73,92,138
83,637,991
32,91,115
65,108,131
78,624,591
32,91,115
8,106,854
87,725,260
69,115,116
84,82,152
72,100,112
69,115,116
82,950,533
32,91,115
84,82,152
72,100,112
65,108,131
84,82,152
32,91,115
73,92,138
83,280,640
32,91,115
65,108,131
78,249,317
32,91,115
65,108,131
78,362,222
73,92,138
77,633,154
65,108,131
79,987,250
8,703,136
76,35,440
32,91,115
79,294,968
82,575,132
32,91,115
65,108,131
32,91,115
80,448,818
69,115,116
82,938,180
83,363,998
79,964,437
78,443,574
190,307,601
32,91,115
17,454,128
16,726,813
87,318,560
72,100,112
69,115,116
78,966,257
32,91,115
71,695,64
85,340,348
78,672,28
83,634,481
32,91,115
65,108,131
82,979,20
69,115,116
32,91,115
80,18,566
82,495,629
69,115,116
86,800,379
65,108,131
76,259,82
69,115,116
78,860,501
84,82,152
32,91,115
73,92,138
78,647,859
32,91,115
72,100,112
79,691,679
77,281,595
69,115,116
83,864,949
32,91,115
65,108,131
78,748,729
68,631,484
32,91,115
73,92,138
78,277,648
32,91,115
84,82,152
72,100,112
69,115,116
32,91,115
67,301,8
79,613,126
77,629,41
85,871,405
78,319,518
73,92,138
84,82,152
89,598,173
32,91,115
73,92,138
84,82,152
32,91,115
71,301,433
73,92,138
86,481,678
69,115,116
83,799,475
32,91,115
80,890,129
69,115,116
79,3,412
80,758,124
76,463,582
69,115,116
32,91,115
84,82,152
72,100,112
69,115,116
32,91,115
79,513,163
80,910,178
79,306,30
82,140,597
84,82,152
85,30,196
78,609,184
73,92,138
84,82,152
89,607,612
32,91,115
84,82,152
79,615,835
32,91,115
68,382,202
79,615,587
32,91,115
72,100,112
65,108,131
82,492,621
77,903,756
190,775,357
32,91,115
16,434,467
73,92,138
32,91,115
80,928,272
69,115,116
82,756,138
83,656,585
79,499,48
78,215,707
65,108,131
76,812,89
89,30,952
32,91,115
84,82,152
72,100,112
73,92,138
78,153,120
75,113,686
32,91,115
84,82,152
72,100,112
65,108,131
84,82,152
32,91,115
83,689,519
73,92,138
78,95,851
71,375,545
76,742,175
69,115,116
32,91,115
83,371,595
72,100,112
79,153,802
84,82,152
32,91,115
83,180,545
72,100,112
79,127,437
84,82,152
71,491,216
85,41,254
78,796,500
83,346,337
32,91,115
65,108,131
82,736,680
69,115,116
8,384,649
78,141,998
68,833,752
32,91,115
72,100,112
85,138,545
78,23,872
84,82,152
73,92,138
78,662,812
71,918,805
32,91,115
82,998,539
73,92,138
70,136,420
76,967,648
69,115,116
83,543,160
32,91,115
84,82,152
72,100,112
65,108,131
84,82,152
32,91,115
16,164,706
65,108,131
82,372,160
69,115,116
32,91,115
16,724,540
78,142,890
79,391,80
84,82,152
32,91,115
83,788,705
69,115,116
77,946,35
73,92,138
32,91,115
65,108,131
85,433,629
84,82,152
79,360,43
77,797,492
65,108,131
84,82,152
73,92,138
67,617,511
32,91,115
65,108,131
82,44,745
69,115,116
32,91,115
79,655,651
75,867,9
65,108,131
89,236,16
32,91,115
84,82,152
79,461,33
32,91,115
72,100,112
65,108,131
86,202,657
69,115,116
32,91,115
73,92,138
78,488,149
32,91,115
84,82,152
72,100,112
69,115,116
32,91,115
72,100,112
79,1,404
77,861,502
69,115,116
32,91,115
73,92,138
70,979,857
32,91,115
84,82,152
72,100,112
69,115,116
82,88,129
69,115,116
8,191,591
73,92,138
82,372,489
32,91,115
80,515,586
85,665,296
82,77,161
80,788,217
79,368,139
83,234,314
69,115,116
32,91,115
84,82,152
79,115,147
32,91,115
8,552,98
73,92,138
83,128,202
32,91,115
83,832,384
73,92,138
77,578,468
80,998,434
76,428,262
89,37,654
32,91,115
70,735,357
79,703,511
82,95,219
32,91,115
80,362,870
82,985,294
79,939,188
84,82,152
69,115,116
67,767,137
84,82,152
73,92,138
79,96,252
78,178,101
32,91,115
65,108,131
78,271,536
68,787,855
32,91,115
70,200,779
79,715,148
82,509,389
32,91,115
72,100,112
85,135,15
78,105,146
84,82,152
73,92,138
78,563,302
71,75,576
188,181,569
32,91,115
66,352,50
85,626,303
84,82,152
32,91,115
83,726,784
69,115,116
77,710,543
73,92,138
32,91,115
65,108,131
85,157,817
84,82,152
79,65,490
77,126,729
65,108,131
84,82,152
73,92,138
67,682,345
32,91,115
87,65,412
69,115,116
65,108,131
80,916,542
79,822,266
78,289,540
83,237,582
32,91,115
65,108,131
78,32,770
68,164,2
32,91,115
71,753,792
85,298,893
78,765,282
83,616,987
32,91,115
65,108,131
82,102,835
69,115,116
32,91,115
83,251,402
73,92,138
77,604,351
80,419,334
76,486,194
89,806,625
32,91,115
78,0,362
79,167,359
84,82,152
32,91,115
78,518,165
69,115,116
68,605,757
32,91,115
65,108,131
78,416,83
68,22,56
32,91,115
72,100,112
65,108,131
86,268,81
69,115,116
32,91,115
78,502,892
79,817,865
32,91,115
80,76,211
85,411,351
82,8,573
80,992,968
79,938,402
83,296,380
69,115,116
32,91,115
69,115,116
88,859,565
67,257,843
69,115,116
80,702,725
84,82,152
32,91,115
84,82,152
79,179,709
32,91,115
68,356,834
79,981,996
32,91,115
65,108,131
32,91,115
77,550,272
65,108,131
88,167,8
73,92,138
77,551,146
85,756,597
77,837,122
32,91,115
65,108,131
77,339,863
79,946,315
85,973,741
78,929,166
84,82,152
32,91,115
79,747,698
70,207,969
32,91,115
72,100,112
65,108,131
82,240,589
77,904,918
190,156,455
32,91,115
16,897,130
73,92,138
70,607,563
32,91,115
84,82,152
72,100,112
69,115,116
83,76,587
69,115,116
32,91,115
71,648,329
85,894,486
78,554,185
83,787,648
32,91,115
87,420,716
69,115,116
82,956,559
69,115,116
32,91,115
84,82,152
79,753,650
32,91,115
66,744,218
69,115,116
32,91,115
67,305,924
79,827,880
78,320,607
84,82,152
82,243,270
79,994,559
76,902,626
69,115,116
68,240,624
188,130,360
32,91,115
65,108,131
78,824,629
68,450,89
32,91,115
78,0,351
79,967,18
84,82,152
32,91,115
83,849,160
79,579,961
76,682,192
68,321,765
69,115,116
32,91,115
65,108,131
78,529,150
89,887,699
77,329,513
79,204,382
82,767,984
69,115,116
188,87,50
32,91,115
73,92,138
84,82,152
32,91,115
87,781,946
79,399,249
85,252,1
76,180,255
68,53,396
32,91,115
76,285,223
73,92,138
77,801,648
73,92,138
84,82,152
32,91,115
84,82,152
72,100,112
65,108,131
84,82,152
32,91,115
83,194,347
77,130,555
8,211,449
69,115,116
8,797,496
69,115,116
32,91,115
65,108,131
77,11,378
79,531,197
85,512,983
78,626,708
84,82,152
32,91,115
79,729,470
70,935,606
32,91,115
71,844,71
85,967,344
78,110,228
83,80,288
32,91,115
79,706,365
78,897,779
32,91,115
84,82,152
72,100,112
69,115,116
32,91,115
83,639,545
84,82,152
82,227,427
69,115,116
84,82,152
190,68,367
32,91,115
65,108,131
78,211,293
8,233,419
188,258,497
32,91,115
65,108,131
78,532,17
68,626,45
32,91,115
84,82,152
72,100,112
69,115,116
32,91,115
65,108,131
77,548,267
79,976,234
85,217,874
78,46,933
84,82,152
32,91,115
79,920,357
32,91,115
8,991,268
70,813,303
32,91,115
65,108,131
67,849,230
8,954,400
79,328,711
70,629,281
32,91,115
65,108,131
67,319,533
83,789,901
8,169,522
67,837,781
69,115,116
83,47,763
32,91,115
84,82,152
79,170,209
32,91,115
84,82,152
72,100,112
69,115,116
