VK,HT,FT
16,480,-1
69,115,116
86,46,58
69,115,116
82,157,482
89,43,828
79,630,120
78,918,106
69,115,116
32,91,115
83,916,205
72,100,112
79,487,595
85,482,688
76,189,24
68,565,330
32,91,115
66,520,199
69,115,116
32,91,115
65,108,131
66,674,444
76,236,980
69,115,116
32,91,115
84,82,152
79,932,798
32,91,115
80,748,20
82,409,690
79,719,39
84,82,152
69,115,116
67,911,971
84,82,152
32,91,115
84,82,152
72,100,112
69,115,116
77,873,387
83,674,921
69,115,116
76,220,430
86,393,132
69,115,116
83,969,964
188,349,84
32,91,115
65,108,131
78,37,720
68,150,208
32,91,115
84,82,152
79,749,0
32,91,115
80,248,43
82,66,487
79,389,712
84,82,152
69,115,116
67,49,749
84,82,152
32,91,115
89,746,605
79,961,491
85,814,445
82,743,261
83,478,853
69,115,116
76,204,739
70,295,955
32,91,115
89,731,450
79,580,412
85,129,752
32,91,115
78,53,677
32,91,115
69,115,116
68,910,196
8,467,368
69,115,116
68,628,828
32,91,115
65,108,131
32,91,115
71,232,81
85,247,598
78,910,114
190,423,240
32,91,115
16,991,120
78,913,844
79,677,21
32,91,115
77,994,809
65,108,131
84,82,152
69,115,116
82,771,94
32,91,115
87,260,107
72,100,112
69,115,116
82,653,926
69,115,116
32,91,115
89,187,518
79,694,743
85,593,400
32,91,115
76,767,898
73,92,138
86,167,204
69,115,116
32,91,115
84,82,152
72,100,112
69,115,116
82,238,552
69,115,116
32,91,115
73,92,138
83,416,200
32,91,115
65,108,131
32,91,115
82,799,312
73,92,138
83,515,580
75,774,593
83,713,953
8,422,534
32,91,115
79,189,537
70,270,166
32,91,115
86,205,950
73,92,138
79,424,84
76,179,520
69,115,116
78,293,974
67,545,169
69,115,116
188,166,753
32,91,115
80,482,935
79,501,595
86,720,255
69,115,116
82,804,638
84,82,152
89,903,609
32,91,115
79,838,886
82,824,803
32,91,115
85,75,367
80,475,867
69,115,116
82,372,728
67,751,795
76,189,396
65,108,131
83,553,337
190,89,334
32,91,115
16,290,335
71,509,996
85,701,555
78,964,552
83,412,207
32,91,115
67,891,200
65,108,131
78,637,476
32,91,115
75,111,884
73,92,138
76,951,787
188,854,234
8,519,128
32,91,115
16,825,64
73,92,138
70,720,576
32,91,115
71,153,73
73,92,138
86,786,169
69,115,116
78,489,760
32,91,115
84,82,152
72,100,112
69,115,116
32,91,115
67,497,500
72,100,112
79,701,835
73,92,138
67,226,925
69,115,116
32,91,115
84,82,152
79,93,354
32,91,115
75,170,991
73,92,138
76,685,922
32,91,115
79,974,487
82,788,761
32,91,115
84,82,152
79,864,288
32,91,115
66,328,317
69,115,116
32,91,115
75,413,749
73,92,138
76,340,833
69,115,116
68,323,444
188,143,852
32,91,115
87,22,798
72,100,112
73,92,138
67,523,556
72,100,112
32,91,115
79,868,196
78,99,203
69,115,116
32,91,115
87,979,830
79,695,954
85,722,529
76,215,968
68,880,767
32,91,115
89,653,969
79,529,276
85,371,50
32,91,115
67,549,808
72,100,112
79,866,21
83,285,510
69,115,116
16,78,545
191,117,310
32,91,115
16,671,729
75,288,197
73,92,138
76,986,107
190,874,228
32,91,115
16,50,960
71,962,471
85,460,983
78,919,343
83,605,413
32,91,115
71,535,508
69,115,116
84,82,152
32,91,115
65,108,131
32,91,115
66,913,793
65,108,131
68,100,264
32,91,115
87,83,889
82,477,450
65,108,131
80,296,643
32,91,115
66,787,439
8,808,935
32,91,115
66,831,436
69,115,116
67,995,572
65,108,131
85,956,867
83,621,373
69,115,116
32,91,115
84,82,152
72,100,112
69,115,116
89,173,242
32,91,115
65,108,131
82,90,215
69,115,116
32,91,115
85,766,231
83,282,531
69,115,116
68,820,67
32,91,115
70,573,956
82,564,78
79,798,940
8,135,114
73,92,138
78,107,466
32,91,115
77,503,250
65,108,131
78,785,742
89,210,7
32,91,115
65,108,131
67,742,19
84,82,152
83,52,636
32,91,115
79,336,337
70,269,624
32,91,115
86,972,837
73,92,138
79,561,85
76,407,213
69,115,116
78,180,860
67,374,417
69,115,116
188,159,445
32,91,115
66,809,735
85,115,704
84,82,152
32,91,115
73,92,138
70,796,877
32,91,115
89,176,518
79,232,633
85,584,610
32,91,115
65,108,131
82,741,872
69,115,116
32,91,115
65,108,131
32,91,115
82,34,584
69,115,116
