VK,HT,FT
16,448,-1
69,96,72
86,332,145
69,76,72
82,80,391
89,94,77
79,9,95
78,80,176
69,112,112
32,80,63
83,79,99
72,108,80
79,80,91
85,97,24
76,71,151
68,90,83
32,96,96
66,88,303
69,87,87
32,80,64
65,99,393
66,651,168
76,71,168
69,93,66
32,96,56
84,12,119
79,63,64
32,96,128
80,92,100
82,112,379
79,63,216
84,88,171
69,144,64
67,79,173
84,72,72
32,79,80
84,97,126
72,26,104
69,93,57
77,95,191
83,147,145
69,96,72
76,30,176
86,201,561
69,103,58
83,72,206
188,329,216
32,95,88
65,82,120
78,97,48
68,87,108
32,96,96
84,79,11
79,125,48
32,79,73
80,67,115
82,80,96
79,111,122
84,88,184
69,128,87
67,146,487
84,79,104
32,68,96
89,88,225
79,96,187
85,88,58
82,128,397
83,87,95
69,96,96
76,71,124
70,80,120
32,72,79
89,79,335
79,24,114
85,63,70
32,96,88
78,95,192
69,115,79
68,121,174
32,87,81
65,90,120
32,88,85
71,75,157
85,72,80
78,82,168
190,625,933
32,88,88
16,133,270
78,96,176
79,104,64
32,87,104
77,47,180
65,96,40
84,96,216
69,80,112
82,80,111
32,79,123
87,261,459
72,124,80
69,23,95
82,111,91
69,122,72
32,95,0
89,87,136
79,72,28
85,92,72
32,96,56
76,71,200
73,96,75
86,255,246
69,80,96
32,95,47
84,80,161
72,79,104
69,96,54
82,128,88
69,136,72
32,87,127
73,80,290
83,87,87
32,99,114
65,95,175
32,109,48
82,125,129
73,87,160
83,80,886
75,836,901
32,79,120
79,80,141
70,80,244
32,87,83
86,408,75
73,111,109
79,80,173
76,80,104
69,88,72
78,120,57
67,88,484
69,88,109
188,218,11
32,109,72
80,94,224
82,128,96
79,112,65
86,409,778
69,102,96
82,128,164
84,71,133
8,86,372
84,103,128
89,104,94
32,88,56
79,79,206
8,72,272
82,128,160
84,80,229
89,96,73
32,93,112
79,87,201
82,95,96
32,96,104
85,96,144
80,205,295
69,92,88
82,136,64
67,143,152
76,104,81
65,95,143
83,80,80
190,486,596
32,88,96
16,669,183
73,99,144
70,79,120
32,131,88
71,80,409
73,71,92
86,895,102
69,96,175
78,96,97
32,90,105
84,88,96
72,113,96
69,96,87
32,81,111
67,143,87
72,104,72
79,72,63
73,96,216
67,87,160
69,104,177
32,87,134
84,74,186
