VK,HT,FT
16,132,-1
71,165,341
85,168,246
78,34,193
83,134,196
32,153,182
65,166,186
82,134,190
69,149,197
32,120,252
84,117,193
72,97,247
69,145,137
32,160,237
85,25,178
76,103,406
84,85,218
73,133,208
77,93,313
65,88,246
84,101,314
69,85,444
32,62,299
83,92,286
89,133,300
66,107,196
79,91,285
76,101,223
32,150,262
8,84,528
89,103,461
77,84,318
66,41,305
79,100,191
76,165,235
32,141,178
79,182,320
70,101,432
32,105,218
86,109,261
73,92,386
79,93,243
76,125,262
69,108,228
78,89,238
67,85,128
69,118,325
190,116,242
32,57,323
16,239,235
84,159,166
72,160,555
69,114,179
89,73,198
32,99,224
72,98,328
65,25,204
86,190,318
69,132,297
32,85,304
78,100,310
79,82,242
32,125,292
80,91,297
82,101,521
85,117,262
80,109,306
79,156,376
83,55,401
69,94,211
32,107,388
66,93,322
89,132,294
32,127,221
84,125,159
79,27,255
32,109,262
72,156,213
65,149,172
82,132,294
77,130,246
32,117,170
65,90,262
78,150,159
68,58,158
32,110,209
75,98,324
73,108,254
76,277,352
188,82,819
32,113,286
82,126,328
65,221,273
84,148,276
72,122,204
69,141,282
82,94,257
32,114,473
84,124,198
72,92,134
65,106,167
84,165,320
32,141,207
73,133,194
83,23,312
32,97,116
65,169,205
78,38,201
32,118,190
8,113,684
87,115,265
69,104,330
84,145,373
72,102,172
69,156,214
82,141,159
32,117,189
84,106,217
72,92,198
65,116,174
84,107,246
32,121,222
73,133,333
83,69,219
32,138,248
65,172,477
78,106,321
32,84,270
65,157,246
78,125,227
73,155,259
77,101,303
65,91,247
79,142,231
8,94,382
76,78,582
32,106,171
79,58,181
82,164,315
32,139,239
65,110,221
32,80,305
80,156,219
69,179,222
82,134,212
83,195,245
79,163,193
78,154,183
190,134,404
32,198,295
17,390,210
16,270,301
87,174,230
72,139,551
69,133,235
78,125,294
32,150,440
71,52,350
85,164,221
78,153,318
83,120,156
32,128,215
65,159,232
82,148,259
69,155,230
32,93,156
80,141,364
82,96,200
69,97,205
86,21,301
65,155,257
76,228,310
69,115,278
78,117,870
84,130,401
32,109,1235
73,89,196
78,132,291
32,121,144
72,124,278
79,82,352
77,94,257
69,101,246
83,101,306
32,99,248
65,150,197
78,98,245
68,134,212
32,117,215
73,89,264
78,145,252
32,118,232
84,74,325
72,162,241
69,86,233
32,101,214
67,136,294
79,181,196
77,207,212
85,147,341
78,125,322
73,151,294
84,71,182
89,174,292
32,101,286
73,113,249
84,132,174
32,133,188
71,154,356
73,156,284
86,72,328
69,48,256
83,101,191
32,113,141
80,157,251
69,164,192
79,117,211
80,92,262
76,140,254
69,167,206
32,165,238
84,108,287
72,146,198
69,134,183
32,173,120
79,128,882
80,256,310
79,149,364
82,93,190
84,149,316
85,85,242
78,109,334
73,151,337
84,91,178
89,84,238
32,35,199
84,93,325
79,132,188
32,78,175
68,95,512
79,132,187
32,119,187
72,196,294
65,116,229
82,78,177
77,80,298
190,125,552
32,224,341
16,173,739
73,147,271
32,112,257
80,141,582
69,95,384
82,125,142
83,233,207
79,188,156
78,118,204
65,97,248
76,160,329
89,136,508
32,117,213
84,86,189
72,93,241
73,83,165
78,125,304
75,117,179
32,152,197
84,116,158
72,124,230
65,133,182
84,165,175
32,100,302
83,102,544
73,116,230
78,92,208
71,121,188
76,117,354
69,134,212
32,117,254
83,98,266
72,162,246
79,309,180
84,117,210
32,118,187
83,121,214
72,61,674
79,120,192
84,110,250
71,167,240
85,133,238
78,133,246
83,141,225
32,96,254
65,180,287
82,109,209
69,155,239
8,253,360
78,78,580
68,142,198
32,128,158
72,181,179
85,67,255
78,136,756
84,106,215
73,177,374
78,124,198
71,122,261
32,119,234
82,150,353
73,149,206
70,132,341
76,105,261
69,155,173
83,110,334
32,141,366
84,146,206
72,94,246
65,100,185
84,122,189
32,147,278
16,277,135
65,118,162
82,95,250
69,108,198
32,165,238
16,249,311
78,99,294
79,104,277
84,109,181
32,117,193
83,177,459
69,88,439
77,90,392
73,83,287
32,109,262
65,161,238
85,117,271
84,83,249
79,131,310
77,171,223
65,156,191
84,80,131
73,131,190
67,101,571
32,126,361
65,121,311
82,189,264
69,69,174
32,144,182
79,157,238
75,103,272
65,37,229
89,80,180
32,136,190
84,138,177
79,116,175
32,112,287
72,173,201
65,124,214
86,96,260
69,164,140
32,208,230
73,93,959
78,128,137
32,149,173
84,259,140
72,112,251
69,85,124
32,165,190
72,140,429
79,149,567
77,146,191
69,142,246
32,93,208
73,92,251
70,181,216
32,108,207
84,153,222
72,117,138
69,73,120
82,167,263
69,131,110
8,264,746
73,126,342
82,149,189
32,83,258
80,133,179
85,170,282
82,64,222
80,114,346
79,101,275
83,119,248
69,154,213
32,139,200
84,121,279
79,132,181
32,142,157
8,117,836
73,112,821
83,126,187
32,117,182
83,77,213
73,272,213
77,199,165
80,77,239
76,147,341
89,117,510
32,118,172
70,149,294
79,67,294
82,109,160
32,125,163
80,74,190
82,159,243
79,167,207
84,118,278
69,172,241
67,110,228
84,118,302
73,191,215
79,164,214
78,116,192
32,31,257
65,125,105
78,125,233
68,101,122
32,133,199
70,124,1079
79,125,190
82,58,222
32,123,164
72,85,263
85,99,264
78,177,332
84,124,241
73,164,260
78,76,192
71,107,201
188,93,877
32,100,175
66,121,282
85,135,188
84,163,197
32,121,247
83,124,286
69,254,104
77,77,217
73,155,136
32,135,229
65,117,242
85,125,214
84,73,370
79,94,255
77,139,190
65,118,168
84,85,193
73,147,177
67,100,195
32,119,305
87,149,247
69,139,200
65,203,167
80,125,378
79,141,310
78,136,267
83,86,191
32,124,439
65,154,671
78,42,190
68,130,292
32,96,207
71,186,158
85,66,294
78,170,275
83,117,230
32,131,392
65,165,172
82,101,103
69,96,224
32,133,183
83,87,260
73,103,263
77,188,163
80,95,141
76,144,296
89,98,331
32,117,238
78,114,485
79,157,246
84,99,235
32,105,133
78,135,259
69,253,372
68,86,424
32,110,282
65,129,250
78,41,114
68,183,258
32,117,239
72,175,509
65,146,102
86,76,105
69,107,230
32,74,174
78,94,209
79,91,115
32,127,245
80,140,198
85,132,200
82,111,213
80,93,212
79,156,261
83,124,214
69,163,166
32,137,211
69,101,203
88,123,266
67,95,318
69,174,149
80,133,572
84,124,182
32,134,247
84,143,205
79,156,222
32,92,265
68,67,188
79,102,191
32,117,302
65,100,229
32,89,183
77,135,294
65,121,211
88,149,253
73,79,219
77,135,174
85,83,308
77,101,275
32,117,270
65,158,253
77,234,108
79,101,263
85,117,335
78,133,288
84,129,183
32,89,257
79,101,314
70,177,216
32,38,251
72,109,347
65,117,189
82,117,263
77,132,219
190,148,632
32,227,353
16,245,195
73,109,211
70,120,357
32,85,210
84,168,273
72,117,114
69,115,254
83,170,222
69,61,246
32,130,270
71,138,266
85,98,238
78,101,312
83,159,238
32,92,246
87,96,215
69,125,566
82,110,272
69,142,222
32,98,286
84,94,213
79,110,234
32,142,178
66,85,183
69,57,178
32,117,182
67,160,195
79,181,102
78,147,153
84,90,206
82,132,262
79,163,157
76,115,246
69,88,214
68,56,236
188,206,652
32,117,262
65,93,238
78,127,188
68,133,166
32,100,254
78,101,500
79,93,175
84,102,208
32,110,126
83,125,318
79,112,164
76,149,274
68,174,388
69,140,279
32,125,507
65,123,248
78,74,151
89,101,230
77,106,277
79,134,278
82,116,226
69,160,283
188,124,215
32,225,159
73,128,276
84,31,209
32,128,159
87,33,115
79,106,207
85,124,172
76,113,263
68,95,270
32,85,173
76,33,279
73,110,262
77,180,211
73,120,189
84,105,281
32,98,280
84,181,227
72,101,179
65,167,175
84,155,186
32,130,166
83,108,1007
77,69,265
8,102,409
69,101,190
8,118,739
69,47,332
32,140,410
65,198,485
77,115,772
79,148,153
85,149,207
78,101,396
84,130,166
32,49,219
79,104,240
70,129,163
32,133,174
71,118,303
85,124,183
78,155,215
83,157,222
32,125,253
79,123,405
78,102,186
32,117,177
84,165,215
72,118,167
69,168,170
32,133,191
83,181,269
84,95,273
82,163,265
69,190,169
84,128,802
190,106,282
32,45,436
65,205,222
78,101,192
8,450,352
188,107,1296
32,133,349
65,85,266
78,95,170
68,107,204
32,100,187
84,141,303
72,83,234
69,168,206
32,101,158
65,55,209
77,93,250
79,32,344
85,69,202
78,142,302
84,181,158
32,112,190
79,173,381
32,153,181
8,960,769
70,157,120
32,141,238
65,125,680
67,371,546
8,91,496
79,136,471
70,109,449
32,132,197
65,169,374
67,245,140
83,101,251
8,79,575
67,101,394
69,101,406
83,265,299
32,130,527
84,99,242
79,129,196
32,133,225
84,75,182
72,149,198
69,113,198
83,97,315
69,138,214
32,98,233
71,79,204
85,126,222
78,113,312
83,149,230
190,78,400
32,132,295
16,47,480
89,133,222
79,101,310
85,125,182
32,104,238
87,165,244
79,108,224
85,95,211
76,102,224
68,93,244
32,105,182
84,90,184
72,109,174
73,80,135
78,119,235
75,148,249
32,162,319
65,147,209
70,144,118
84,109,286
69,135,178
82,192,240
32,185,177
65,100,304
76,236,200
32,76,310
84,79,538
72,138,194
69,139,169
32,140,180
84,119,175
82,67,308
65,133,105
71,114,308
69,93,419
68,67,275
73,80,197
69,110,173
83,135,257
32,199,184
84,104,207
72,70,157
65,127,158
84,140,207
32,143,366
72,146,145
65,95,145
86,164,151
32,149,214
8,357,652
72,82,736
8,312,474
65,93,1421
86,92,259
8,389,367
86,80,187
69,257,296
8,388,525
86,126,383
8,208,1250
86,101,187
69,269,210
32,99,169
72,189,655
65,123,213
80,213,382
69,149,646
78,27,261
69,122,205
68,101,350
32,93,824
65,150,227
84,205,302
32,135,205
84,117,946
72,138,256
69,101,229
32,124,176
72,117,267
65,117,260
78,141,222
68,101,242
83,117,389
32,153,239
79,141,246
70,144,191
32,118,184
67,21,329
82,88,315
65,125,210
90,126,319
73,149,165
69,189,289
83,38,179
32,133,286
87,115,265
73,85,187
84,122,328
72,125,222
32,96,267
65,119,268
67,396,343
83,117,231
69,128,294
83,133,292
8,1048,621
69,133,1273
83,105,248
32,89,249
84,88,278
79,126,183
32,101,158
83,91,246
69,75,181
77,101,456
73,99,286
32,125,195
65,164,214
85,101,214
84,123,334
79,101,162
77,233,199
65,197,217
84,103,541
73,96,120
67,85,132
32,125,242
71,125,1318
85,120,238
78,155,358
83,128,198
188,88,223
32,137,263
84,122,242
72,114,212
73,93,158
78,96,159
75,127,344
32,133,243
87,162,275
72,172,196
65,158,247
84,131,109
32,163,197
67,134,150
79,175,121
85,141,443
76,161,144
68,106,284
32,140,185
72,122,265
65,130,197
86,149,213
69,118,162
32,178,276
66,51,452
69,253,166
78,175,405
32,141,137
65,162,213
86,117,345
79,119,325
73,152,252
68,109,278
69,160,264
68,131,240
32,84,230
73,99,102
70,157,169
32,104,294
84,91,240
72,61,192
69,80,252
89,141,246
32,69,285
87,40,179
69,128,209
82,192,211
69,132,179
78,294,370
222,117,370
84,190,215
32,166,206
76,155,182
69,109,198
71,137,269
65,144,131
76,262,473
32,143,215
73,70,152
78,98,293
32,112,108
84,136,212
72,149,186
69,105,230
32,89,161
70,85,265
73,99,286
82,164,158
83,97,280
84,95,227
32,125,167
80,115,230
76,153,145
65,148,236
67,91,264
69,133,293
190,141,163
32,139,287
8,689,878
