VK,HT,FT
16,203,-1
71,82,240
85,74,85
78,95,178
83,84,120
32,90,109
76,75,180
69,82,160
65,110,197
68,74,106
32,89,78
84,76,126
79,116,60
32,94,61
68,86,118
69,106,128
65,111,144
84,93,105
72,99,56
190,83,140
32,92,70
8,568,710
65,106,175
82,132,108
69,111,88
32,98,70
84,82,114
72,86,179
69,98,80
32,87,92
85,88,246
76,78,187
84,71,110
73,81,111
77,88,179
65,112,138
84,110,92
69,104,94
32,85,80
83,85,200
89,89,281
77,77,234
66,83,171
79,98,119
76,115,175
32,83,159
79,84,162
70,84,127
32,92,85
86,96,180
73,71,83
79,101,147
76,109,186
69,79,172
78,80,105
67,93,215
69,119,68
188,79,246
32,83,131
8,465,737
190,83,156
32,91,81
16,221,199
84,74,154
72,103,83
69,117,63
89,90,190
32,88,135
72,72,145
65,119,118
86,94,150
69,107,152
32,84,109
78,69,175
79,92,152
32,100,62
80,81,188
85,94,97
82,99,141
80,69,186
79,86,101
83,105,225
69,103,132
32,90,93
66,91,256
85,86,85
84,79,184
32,91,93
84,86,163
79,116,63
32,98,66
72,73,116
65,125,63
82,124,101
77,78,206
188,74,162
32,87,135
82,105,156
8,599,691
32,94,86
65,99,215
78,75,110
68,84,64
32,84,95
75,68,376
73,83,153
76,108,173
188,73,232
32,88,126
82,101,197
65,108,142
84,93,99
72,97,104
69,91,81
82,133,72
32,90,104
84,85,148
72,92,54
65,121,111
84,103,81
32,86,83
73,87,220
83,104,192
32,87,153
65,103,172
78,74,110
32,85,154
65,106,144
78,74,95
73,76,114
77,88,191
65,97,138
76,82,163
32,79,167
79,83,234
82,81,89
32,91,100
65,95,194
32,74,95
80,72,198
69,119,106
82,93,62
83,94,182
79,88,196
78,93,156
190,85,219
32,92,142
16,217,179
87,95,168
72,93,187
69,103,72
78,72,129
32,78,197
71,80,314
85,73,73
78,95,179
83,79,120
32,89,97
65,104,152
82,128,103
69,108,90
32,96,69
80,75,206
82,83,94
69,131,82
86,95,212
65,115,112
76,94,155
69,83,138
78,79,104
84,80,75
32,86,85
73,79,153
78,82,156
32,79,124
72,76,81
